,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.827228723054816,14.2
1,25.59965113426472,48.3,64.8,53.9,134.0,47.837252427877864,41.86428186612474,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,66.55505231222843,112.0,68.3,55.33945111962198,57.2,38.7,30.30358087108096,43.7,33.97509363062602,36.3
4,23.4,20.8,146.0,67.9,72.14238713580511,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.36314579417386,36.5,103.0,69.2,52.91353526571551,51.9,31.3,18.79739661902243,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.896040376732813,17.739023950464258
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.720051527353966,16.7,15.8,40.478321073269356
8,11.2,11.3,23.5,149.0,78.59005581424033,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,70.4911578291029,135.0,31.0,33.79974003943457,22.1,15.8,9.5,9.5,16.740080078446027,21.419890865913178
10,11.2,33.2,24.5,82.05558281266971,45.88360933393953,47.5,17.9,12.2,8.9,9.0,15.674107738394426,16.283104004838624
11,13.7,17.8,69.1,134.0,53.3,55.8,25.02003489493357,12.8,16.0,14.147439018175472,9.0,16.9
12,9.44,27.9,63.62831658173814,73.4,50.0,24.4,16.7,20.055479159661733,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.217376255537324,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,37.92433173769092,39.87508677194228,28.6,22.1383786079908,12.8,28.9,52.8,22.8
16,16.538132325110986,13.0,53.141644243332536,110.0,51.9,50.169455285787876,23.1,23.8,55.7,17.9,18.8,24.69649949391477
17,37.6,26.837517252316193,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.243399152573208,13.4,18.1
18,19.0,42.9,56.9,67.68902999107311,79.3,40.4,23.7,14.4,24.903353221170285,16.7,26.8,119.0
19,16.854861650598274,16.4,26.4,86.4,65.0,22.9,18.5,11.9,25.166893794642913,36.4,21.6,42.6
20,21.9,28.8,45.8,57.38357633453074,93.5,51.6,49.659646707524466,41.0,53.0,63.3,27.6,43.66592985187858
21,34.3,26.1,31.4,88.6,52.63336961128516,119.0,39.304741863574094,32.34633254645645,27.9,32.25265019967638,56.7,20.0
22,28.882617113231174,23.4,105.0,181.0,73.4,36.8,44.73705654054798,18.5,13.8,14.154586608896299,19.86225132801566,29.750153290242473
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.65996089223699,9.7,9.9,11.8
24,11.9,20.1,54.01682001702734,72.8,29.1,39.696658512335226,26.293235548104423,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.68112839649532,36.5,24.1,63.3,29.9,34.2639498533809,71.5,22.4
26,16.92824738583467,13.9,49.41196824456342,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.56883459660267,16.6,19.8,22.98253206883412,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.69925999085473,37.13483082415493
29,26.5,26.5,106.0,115.0401176894211,77.40900742746223,108.0,45.8,33.60046883937268,31.1,15.0,21.193065020981912,16.0
30,44.6,27.598626103527607,76.6,73.70049852205055,33.5,26.8,18.3,18.1,29.828791551256877,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.90687916082544,24.4,15.4,16.6,22.226857842292457,48.1
32,26.4,26.311761813900798,50.6,76.1,22.5,34.45092535136352,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,55.8875482295616,75.4,35.2,25.3,19.1,24.7,41.068432025319964
34,21.543605304668585,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.839410900478256,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.58968616720105,54.5,16.0,12.8,14.323513237280311,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.928719310924905,10.4,14.2
