,0,1,2,3,4,5,6,7,8,9,10,11
0,19.049595752864946,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.846653703824717,12.9,26.0,14.2
1,10.5,23.28365474928141,64.8,91.44465224708725,134.0,51.562943773962914,53.7,18.1,86.8,20.12717861137073,16.1,47.3
2,28.21514823168807,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.332227370877856,14.3,16.5
3,23.89826941395494,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,69.09779616259516,59.5,32.5,22.6,30.868013770663246,43.1,81.3
5,44.1,26.44024206775257,71.21991430933392,103.0,69.2,31.7,51.9,31.3,22.083877783814692,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.02219019703589,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.105158327547493,17.9,45.6,118.0,47.07252997982203,44.1597792542179,16.2,14.1,12.175280016564411,15.8,18.5
8,11.2,11.3,23.5,63.34942889211338,102.0,85.6,51.4,20.42143566168255,14.2,10.8,15.6,24.941757900152496
9,27.9,36.0301310931127,64.5,135.0,31.0,15.8,28.09555365783904,15.8,9.5,9.5,8.8,8.0
10,17.393136608544342,33.2,24.5,92.8,53.6,47.5,25.581526074256498,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.32005759646575,9.0,16.9
12,9.44,34.012518443365074,61.7,73.4,50.0,24.4,16.7,18.55469697090983,31.0,17.1,14.3,31.5
13,22.722430448209014,27.4,44.1,34.0,42.98564088220999,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.56542206769002,10.3,27.2,27.1,68.5,56.2,42.2,23.85458683517456,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.835761580396753,52.8,22.8
16,19.8,13.0,65.4,91.4368866268093,51.9,38.62856625544899,23.1,21.645427980126577,55.7,21.761432376144416,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.067809692229524,20.815693862107615,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,49.81366572190086,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.870879023519286,26.4,86.4,65.0,22.9,34.371471554848476,11.9,55.4,21.477806754207936,21.6,42.6
20,21.9,28.8,68.34462379084118,89.0,54.9200752580784,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,79.77518891418016,123.58770742864829,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.01215204573198,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.3602050981188,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6117641723617,9.7,9.9,11.8
24,11.9,34.6225844910932,60.16805007863544,81.98886401601936,29.1,29.1,22.942042885021706,19.1,55.3,33.48999540139112,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.922758502963273,38.25468188205346
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.11733981025207,9.85,21.0,23.0,31.09860740771813
27,26.893471913958923,36.1,92.9,113.0,51.5,20.5,27.991429599194557,36.53036019956776,16.6,19.8,39.3,44.8
28,31.828799848299187,39.151282711176165,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.901984860023642,38.69749730240643,29.0,16.0
30,18.73469179783252,70.1,76.6,74.1906169971594,33.5,26.8,18.3,18.1,28.80588676055972,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.45258469062406,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.3182664310801,53.0,70.9,84.9,79.3,66.8,40.207382318689646,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.718837401314644,35.6,19.417557894085107,14.798073269519373,10.0,8.6,14.748744584276176
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.59098774244839,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,72.61255341061592,22.0,54.5,16.0,17.530060753626323,19.4,13.511364859774869,14.3,12.0
37,25.85522216075932,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.99575145020374,12.5,10.4,14.2
