,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.351116860064096,37.6,28.047354194430554,21.5119036221152,17.032650551117534,20.11647423527436,26.0,14.2
1,10.5,48.3,64.8,69.16039198603019,66.2225925194864,38.5,31.2817037037054,18.1,33.83195218736819,30.9,33.74466822011132,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,29.67801587401302,15.6,15.703635834132271,14.3,16.5
3,10.1,30.58681522562292,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.244480280635706,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.9474597200753,43.695699809320885
5,22.717550454386956,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.730465067469318,13.1,12.9,13.2
6,23.331602026953554,28.710885367185625,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,34.03846902006967,17.9,45.6,118.0,79.5,47.4,18.85442429273226,14.1,21.416660147473777,15.8,18.5
8,11.2,28.42709423863012,47.54411324346573,149.0,102.0,85.6,51.4,17.9,14.2,21.067476172050917,15.6,18.7
9,27.9,20.7,59.24424824012064,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.999511892382328,8.0
10,11.2,33.2,24.5,92.8,53.6,38.28223537266517,23.322208012758416,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.96983427128797,53.3,39.13014599149668,21.3,12.8,16.0,10.3,9.0,24.863784673158662
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.31726077723062,31.5
13,15.7,44.55551162051143,44.1,34.0,29.4,37.67105096550525,20.1,10.3,10.4,21.208218671658248,26.3,21.8
14,21.7,35.91603176120344,50.2055675556032,27.1,68.5,59.85251224953851,42.2,28.59088114962186,20.027690454503556,23.7,26.3,13.0
15,9.22,39.895400438631356,35.3,65.9,24.4,43.4,25.3005491231849,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.49977616006011,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.220182255881618,13.4,18.1
18,17.22378636964617,42.941232426641825,56.9,69.5,79.3,40.4,23.7,14.4,33.03368134998956,23.676641077328277,24.109672043079513,119.0
19,45.2,38.31803570804598,26.4,86.4,65.0,48.90306798662153,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,62.46680150847064,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.035940048245763,26.1,31.4,107.6806140869607,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,112.45639069268091,73.4,44.64169722568791,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.01678239431104,117.0,108.96839329769445,53.674515752757955,14.6,26.2,12.2,13.6,9.7,13.46388666070127,11.8
24,11.9,20.1,59.427009159935544,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.64192314372409,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.01188507805861,33.3,32.758266289560375,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.32308273394772,26.8,18.3,18.1,54.2,31.143812126759002,52.7,40.5
31,18.947038134679193,23.0,101.0,137.0,67.2,67.53394928054088,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.026478657027,79.3,66.8,75.4,28.665903869012478,25.3,19.1,24.7,34.83637414320009
34,37.5,21.6,43.5,62.9,50.50360791425126,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.366336183658339
36,9.6,15.7,53.45020929646357,87.9,22.0,54.5,16.0,12.564410977926102,13.222414140969523,14.1,14.3,12.0
37,22.7,33.5,70.95720413239302,30.0,49.01088456912084,22.8,25.57510273517324,25.300062883619162,10.9,12.5,10.4,14.2
