,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,60.709240649190974,37.6,24.847576842314467,16.3,18.5,12.9,18.31740127229515,31.930164218475063
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.96618064053891,60.3,63.2565941191881,86.7,51.3,27.7,25.0,46.4,15.6,17.163651833356127,14.3,31.412366457757933
3,10.1,14.0,47.9,112.0,73.48842262986305,88.7,57.2,38.7,18.8,22.488452593754754,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.585946817049106
5,44.1,14.3,36.5,103.0,69.2,31.7,31.317506412684562,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.423624269235646,25.9,10.9,10.0,12.167721294550702,8.7
7,16.754977309857924,11.9,17.9,45.6,118.0,79.5,47.4,23.825889941474266,21.428690236943172,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.86096011464121,10.8,15.6,23.89689734355003
9,27.9,20.7,64.5,97.90834517684098,31.0,40.186462651355754,22.1,15.8,13.875666549796508,9.5,8.8,8.0
10,19.2422210745132,33.2,24.5,92.8,53.6,47.2112064469988,28.16450974015768,12.2,13.141324741793866,9.0,11.1,12.044757463478668
11,26.86028252534819,17.8,69.1,134.0,54.15490716610595,55.8,21.3,12.8,16.0,10.3,13.53223140744234,16.9
12,9.44,45.09837455397638,61.7,73.4,50.0,24.4,16.7,21.8,31.0,28.60780019225306,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.83721682601622,20.1,10.3,10.4,19.345716605700105,26.3,21.73081370726252
14,21.7,32.06224863447692,57.511543466701404,92.66494314070815,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,59.1718746983954,37.41848570160815,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.12147168930745,65.4,110.0,58.687953025311046,21.0,23.1,23.8,55.7,17.9,26.128278232676116,61.0
17,37.6,36.3,66.5,89.07025806094862,55.9,41.4,23.586931940086632,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,34.11070590704823,16.7,26.8,119.0
19,27.09982701521185,16.4,60.50413019272656,86.4,65.0,22.9,18.5,11.9,26.672267642365235,36.4,21.6,24.11595770932675
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,30.570303450455008,37.1
21,22.097277893440435,24.490357715449463,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.218126874394688,24.043027437345547
22,18.1,23.4,90.46499915385009,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,62.78312744105008,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.128871590948876,36.5,24.1,21.79898965421947,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.370381139779774,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.473994382705207,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,34.5802935062404
29,26.5,26.5,106.0,205.0,72.3658887183293,108.0,45.8,28.088155139680584,31.1,29.105683522466247,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.723944518596802,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.73899664564167,25.50177579228189,48.1
32,26.4,43.7,58.9229709591564,76.1,74.03191075035946,41.7,28.130672104545134,23.1,23.623789554651847,18.1,19.2,26.9
33,67.1,53.0,69.68846119427857,84.9,79.3,66.8,75.4,35.2,25.3,34.572719087030585,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.06917045661329,27.23182695677594,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.724804338149887,8.4,7.9,8.7,9.8,9.8
36,9.6,26.40815429746601,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.046509726961393,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.791484600648726,12.5,10.4,14.2
