,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.61291702364487,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.134794750978205,48.3,64.8,53.9,134.0,38.5,33.04196778467285,18.1,86.8,25.036450508448215,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.752049535219598,13.5,14.3,16.5
3,26.12915576748085,29.07759550722578,47.9,112.0,68.3,88.7,51.536820911444536,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.74671312366058,32.5,22.6,22.005285680106,25.745952204789326,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.14710308620225,13.1,12.9,13.2
6,19.8,36.32756450529405,54.5,56.9,44.4,40.4,23.6,15.39076304667737,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.66925828418235,16.7,15.8,18.5
8,11.2,11.3,23.5,86.18592636452274,102.0,67.92982611761937,51.4,17.9,14.2,10.8,16.63807360803605,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.592527187455826,9.5,9.5,8.8,8.0
10,11.2,33.2,54.49100930347128,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.1987075634587,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.402987497446354,16.7,21.8,31.0,17.1,14.3,24.834920135343033
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.008019136075433,27.2,88.57338579300213,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.475687321718745,21.970828144844106,35.3,65.9,64.08380954109658,43.4,28.6,14.4,12.8,28.9,26.887865964346346,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.95094928422062,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.964129804236904
18,23.51631236342231,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.14369446419165,16.7,15.870665978419165,25.319345713010815
19,22.882922719361225,27.708924405777168,26.4,86.4,65.0,22.9,30.42206302093297,11.9,55.4,36.4,21.6,30.916942581418628
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.669409323387114,88.6,62.6,119.0,71.4,21.4,29.66958288005313,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.282376333994662,13.8,13.9,14.3,26.919886380232658
23,15.6,28.5,75.12395940679417,171.0,48.331428241646904,14.6,22.92094728302269,12.2,13.6,13.538573049886418,9.9,11.8
24,21.25942447887257,20.1,47.74386000258914,72.8,29.1,60.63192761966653,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.32389834907973
26,37.9,13.9,37.1,96.42506365038761,41.30901441890397,13.0,17.8,19.65218410392753,9.85,21.0,18.46182955066233,9.93
27,36.557523197114556,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.705417193389547,24.0
29,39.49403328607407,37.897659405520386,106.0,96.90721110229153,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.65044902384253,33.5,26.8,18.3,18.1,26.6536110314119,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.44667331412888,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.86461025923975,11.4,18.1,21.818745235100774,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,28.853795326652175
34,20.78241425871608,21.6,43.5,62.9,31.0,30.4,22.53444865022979,16.75164819880957,11.2,14.401629781546838,8.6,12.1
35,9.6,8.0,29.8,80.74350336059649,57.858919748063315,57.9,10.9,15.895789092968595,7.9,16.11859891947519,9.8,16.753099245620586
36,20.493380355352407,15.7,41.51624522024796,87.9,22.0,54.5,16.0,12.8,19.4,17.790456580026376,14.3,12.0
37,22.7,25.13391132201817,32.9,81.42788075321452,26.0,22.8,24.05795668476014,18.3,14.864757580728174,12.5,10.4,14.2
