,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.19674532710978,48.3,64.8,53.9,134.0,38.5,31.284774089738868,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.066750592770894,47.9,112.0,68.3,88.7,57.2,28.2779195013708,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,45.17087916882155,37.2,27.78385668474167,33.48938023708293,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,70.65313205807017,69.2,31.7,51.9,23.320765119965838,14.1,15.158833273214043,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.844855978842089,17.274989808592164,18.01268282123764,8.7
7,28.426978948624523,11.9,41.94202289364266,45.6,118.0,79.5,47.4,30.604364867652542,18.450804645128997,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.75670884504594,35.38153619621733,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,60.72833447477135,47.5,17.9,12.2,8.9,16.06339408300717,21.523161413532648,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,34.33879386864692,23.366526582669465,16.0,10.3,9.0,21.19141089161914
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.694869528561917,31.5
13,15.7,27.4,44.1,34.0,39.689532006006985,36.9,20.1,17.03968660282711,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.05345083258237,68.5,56.2,42.2,37.1,16.2,20.02644503131109,26.3,13.0
15,22.78656144347998,11.9,61.94411335525667,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.016863572237984,30.989199495581452,65.4,110.0,51.9,37.44659194521551,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.343604846840208,19.62907134527004,18.1
18,37.7561490129453,42.9,56.9,69.5,52.573224873759244,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.991832539283006,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,58.87804731480549,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,15.405193322862562,23.4,105.0,107.85591711735718,51.48323518679342,36.8,28.87823506242276,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.63533924319098,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.328315786732645,19.1,55.3,29.7,40.6,18.1
25,27.3,29.090545395356415,83.6,46.6,29.3,39.37345614088472,26.568185534417253,63.3,29.9,44.7,36.320374189687726,22.4
26,37.9,13.9,37.1,83.61003992690945,33.1,13.0,17.8,15.3,22.679394554396943,21.0,22.0222541720375,9.93
27,8.7,26.36895116616947,92.9,113.0,51.5,38.869451724792015,27.023462193482693,31.5,16.6,19.8,21.470744740278427,44.8
28,19.2,26.551289643648296,88.1,136.0,107.0,75.35181519689858,83.1,68.6,24.8,21.48650008595496,15.4,24.0
29,26.5,28.97615123498455,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.74945062502253,33.5,26.8,18.3,18.1,54.2,24.438102739232033,52.7,33.38727411482886
31,19.044231477953865,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.254914308520586
32,27.761627373419476,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.64130110636864,70.9,84.9,79.3,66.8,75.4,35.2,33.87768513203977,19.1,21.74945378078944,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.78414902547324,18.960802445492263,11.2,10.0,8.6,12.1
35,9.6,8.0,50.41433010603171,77.3,40.3,33.48143652065794,10.9,8.4,7.9,8.7,16.333257890081136,9.8
36,9.6,15.7,51.9924456501835,87.9,22.0,37.73146479218552,24.66880608118034,20.11833350865792,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.44427651996544,37.8,18.3,10.9,15.339415653913814,10.4,14.2
