,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.934536761126285,16.3,18.5,18.441551278815375,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.84045371935403,44.25172989610811,18.1,25.089366501111463,15.968481960304155,19.806393354534613,41.26431143386978
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.141368865150014,14.3,32.41546830410717
3,25.582442565565806,14.0,47.9,82.1184716375932,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.10177932905645,69.07703861572703,67.9,100.0,37.2,59.5,34.09221974434484,22.6,38.3,43.1,81.3
5,44.1,37.29514876985265,74.34827188604389,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.09195824737467,54.5,56.9,44.4,41.520087306016535,23.6,15.558756563991352,10.9,10.0,9.3,15.046796876106765
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.80111852313589,54.475339678231464,69.99699736218514,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.957815968850642,15.8,17.007321443742583,9.5,8.8,23.693514105724994
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.811392738517148,16.0,10.3,9.0,18.413044579413288
12,9.44,27.9,61.7,87.91079601722194,58.268191123483874,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.960123659828074,44.1,34.0,29.4,38.647935855553996,20.1,10.3,14.009840471950332,13.166969375573926,16.67368121978292,17.025253640779425
14,21.7,10.3,27.2,81.66526727527325,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.85522499661234,65.4,110.0,51.9,33.25763281676939,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.301841434668155,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,44.54495593852916,63.43776412229304,86.4,65.0,22.9,18.5,11.9,26.62569938705947,16.646821862978022,15.807168337244232,42.6
20,21.9,28.8,45.8,89.0,93.5,49.67555325704839,52.20526829730844,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.795926342073987,18.59548647758293,21.762426936836754,20.0
22,18.1,29.702187422110335,105.0,181.0,73.4,36.8,48.03780222699421,18.5,13.8,13.9,14.3,23.8
23,15.6,26.42946448968004,117.0,105.15802198723783,30.2,46.30537413276445,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,83.57248315099814,50.33184151515393,48.1,19.1,20.133532510202173,29.7,40.6,40.271566863777316
25,27.3,37.032021091700784,65.7611434580157,76.44797408235783,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.942235162289496,21.0,23.0,9.93
27,8.7,36.1,92.9,80.62564568536695,51.5,20.5,19.9,21.574087408134183,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.49953334628723,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.855391030646544,23.118974243376538,18.01656725087011,15.0,29.0,31.633600528106733
30,44.6,70.1,60.27983335538764,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.96144403395601,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.354387692594802,18.1,19.2,26.9
33,67.1,53.0,70.9,88.67462695294904,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.364384269173463,43.5,62.9,31.0,30.4,29.62839178263563,21.1,13.67560752262655,10.0,8.6,20.40638282795371
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.709076221051454,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.74218639075453,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
