,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.514317885647998,50.5,72.2,45.5,37.6,22.6,14.174979191873517,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.813562886311786,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.030202516892,41.53318485785447,25.0,46.4,15.6,13.5,19.009040444779043,16.5
3,10.1,30.903060378107718,47.9,112.0,81.72855714765656,88.7,57.2,22.58084235784126,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.735877811021794,32.5,22.6,38.3,43.1,81.3
5,44.1,28.963706537823104,36.5,103.0,69.2,31.7,51.9,31.3,20.529061515090195,15.342437009922747,12.9,13.2
6,19.8,27.167900360745097,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.675323459370125,17.108610411430263,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.81869471258886,18.5
8,18.684466658491218,11.3,23.5,149.0,102.0,56.566215976192396,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.242501687410552,9.5,21.96974320247288,8.0
10,11.2,17.89686849447236,24.5,92.8,53.241792607403454,39.388550766263755,17.9,12.2,8.9,13.557907234573904,11.1,13.4
11,13.7,17.8,69.1,94.33055606545098,53.3,55.8,21.3,16.898119324437097,16.0,14.553100271598879,9.0,16.9
12,9.44,27.9,60.938061695389884,73.4,50.0,24.4,16.7,21.8,31.0,21.43423310471466,27.060441754866538,31.5
13,15.7,24.67129536137419,44.1,34.0,29.4,35.951174720307506,20.1,10.3,23.653280252965725,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,73.51591379176392,56.2,32.05389364883107,37.1,16.2,23.7,26.3,21.91152645241064
15,20.302061836123055,29.65082529593386,35.3,65.9,24.4,43.4,28.6,14.4,28.124521441068254,28.9,52.8,22.8
16,23.89477801906507,13.0,65.4,110.0,50.2848945693605,21.0,23.1,23.8,55.7,17.9,18.8,27.28916088463821
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.204130546135847,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,32.82942650920027,16.7,20.649155345475037,119.0
19,45.2,16.4,26.4,81.91099283354153,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.236110440681895,27.6,37.1
21,34.3,26.1,31.4,88.6,72.5301355401636,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.629928490231926,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.34797228434673,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.17175719291593,29.3,36.5,24.1,63.3,29.9,44.7,37.497030342540114,31.279411872427517
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.547864928735066,44.8
28,19.2,32.5,88.1,93.21705994936592,107.0,57.4752054293416,83.1,68.6,24.8,15.6,15.4,44.19914774362053
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,26.864435880040556,15.0,29.0,16.0
30,44.6,70.1,76.6,83.25026861738503,33.5,26.8,40.5747556061403,18.1,26.798252181196535,28.44624301097408,52.7,40.5
31,30.9,23.0,101.0,113.40347273813173,67.36307561256004,32.7,44.5,32.75183656778683,15.4,18.77081549130006,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.520432506557153,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.08390783860231,76.96217545504166,66.8,75.4,32.98300353704492,25.3,19.1,24.7,31.272312779004157
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.8539561626849,54.67060470084304,57.9,10.9,8.4,19.994376914895955,8.7,18.41405168417036,9.8
36,9.6,24.94549477204181,40.3,54.67586542498029,22.0,33.91612697754795,16.0,12.045979399354309,19.4,14.1,25.438656431782277,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
