,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.87365091935,45.5,41.56095308787384,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.52025266114983,64.8,93.99230541583069,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,41.722246475027546,27.7,25.0,46.4,23.90771879510783,17.461543084309426,14.3,16.5
3,23.225750450233175,14.0,47.9,112.0,77.5973062269544,88.7,49.56327207684751,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.34920718477999
5,25.64022964343971,14.3,36.5,103.0,54.47992543343698,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.97053990331082,26.2,64.03817759939699,56.9,44.4,40.4,36.85329219407002,25.9,10.9,17.70858328412545,21.845775896442696,33.34136296046516
7,8.59,11.9,49.16324055576706,45.6,118.0,79.5,47.4,16.2,19.228480375044878,16.7,15.8,18.5
8,11.2,23.961731572076157,83.64576239112068,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.20981948509289,20.7,64.5,135.0,31.0,15.8,22.1,17.37307855252239,9.5,9.5,12.417110657598613,8.0
10,11.2,29.180122742515433,24.5,92.52808955711185,53.6,47.5,17.9,12.2,20.158772463095154,9.0,11.1,13.4
11,13.7,32.90713546963972,69.1,134.0,50.698760150811026,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,38.050005225055365,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,36.206547352064206
13,15.7,27.4,44.1,34.0,29.4,36.9,27.175634614766896,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.288478203817107,16.2,17.103883298144282,26.3,13.0
15,9.22,11.9,45.22068192763409,69.28255468110353,54.04132219903233,43.4,28.6,14.4,12.8,28.9,22.12046330067797,22.8
16,19.8,13.0,65.4,110.0,51.9,39.59797506301001,23.1,20.70228480272118,55.7,25.719735088030372,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.62752995834903,20.4,12.2,9.6,13.498225897497997,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.56635009491931,22.9,18.5,11.9,55.4,36.4,27.008482597236338,42.6
20,21.444371941489415,35.089728281509146,83.04968630487143,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,95.78595915843118,62.6,119.0,71.4,21.4,27.9,25.796269455876377,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.925720587192778,14.3,23.8
23,24.045430726969187,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.40829484629358,40.6,34.83412914162613
25,27.3,95.7,83.6,96.65428948190657,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.917797963911788,15.3,9.85,21.0,23.0,9.93
27,8.7,25.860862354458362,92.9,113.0,51.5,20.5,30.106674064877815,25.436556991463565,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,48.13822387625254,33.3,36.96742576243607,68.6,24.8,15.6,19.19984394958236,31.712003403584564
29,26.5,26.5,106.0,205.0,68.15607378984768,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,91.8317720150653,33.5,26.8,18.3,27.697848454435423,54.2,39.6,52.7,40.5
31,18.919793732323694,23.0,101.0,137.0,67.2,42.657790194633975,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.63359741948148,50.6,76.1,51.573568772840915,41.7,28.3,19.245406211602674,11.4,18.1,22.234793573584763,26.9
33,25.35016013324507,53.0,73.45358544737417,84.9,77.60043300037607,66.8,75.4,35.2,25.3,19.1,24.7,34.68547674526034
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.08543890732911,8.4,14.27049009489352,8.7,9.8,17.312295191240885
36,9.6,30.2737570303231,40.3,87.9,22.0,54.5,16.0,12.8,20.784428992386797,14.1,14.3,12.0
37,22.7,33.5,57.85731020728996,84.0729888609848,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
