,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.04096205403992,46.13787491303017,37.6,22.6,16.3,19.512251622562946,12.9,26.0,14.2
1,24.15654512189355,48.3,64.8,87.06363377421219,134.0,38.5,53.7,18.1,86.8,30.9,28.837872968150663,47.3
2,56.4,60.3,59.998991637055695,86.7,51.3,27.7,25.0,25.284093559035195,21.865112273823165,13.5,16.90545100062453,16.5
3,23.2148981280404,30.083643485066517,51.47679021335216,112.0,68.3,88.7,53.477576061174396,38.7,18.8,43.7,63.5,36.3
4,21.945092468286333,20.8,146.0,67.9,100.0,37.2,59.5,32.5,37.75959454593202,38.3,43.1,81.3
5,44.1,28.41336463987449,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.973333706623723,27.328565994463972,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.986842428555878,32.21100385559367,17.9,45.6,118.0,58.58536745808602,47.4,32.016083594996324,14.1,16.7,15.8,38.76518800750339
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.9787631421775,31.0,15.8,29.781115337536754,15.8,12.829924439021417,9.5,8.8,8.0
10,26.60622925206024,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.79008766678146,37.27514153371378,21.3,12.8,14.100289335949618,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.614669144854098,15.925654417264077,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.693188176564997,18.29523089670927,26.3,21.8
14,21.7,34.7035713691939,27.2,27.1,68.5,56.2,42.2,37.1,19.49645008730196,23.7,26.3,13.0
15,9.22,11.9,51.23574089988371,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,50.622505878112506,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,72.31476304467003,69.5,79.3,40.4,54.39591055510802,32.08871907907218,25.4,16.7,26.8,119.0
19,45.2,16.4,67.22293877217048,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.29721413419456,89.0,93.5,66.86204147005482,54.981805596911116,41.0,53.0,63.3,27.6,61.25016597530705
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.59332400940516,23.8
23,15.6,28.5,117.0,171.0,58.519173266843325,14.6,26.2,26.337426147536874,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,31.641031057640195
25,27.3,95.7,67.36038545525598,80.95877086238961,29.3,36.5,24.1,63.3,29.9,20.68089158957262,29.5238863484601,22.4
26,37.9,13.9,37.1,75.7,37.98712115078185,13.0,30.02947543714967,15.3,9.85,21.0,25.189189976818408,9.93
27,8.7,43.796444214077255,65.425622332741,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,117.42581568108059,66.43237341409912,33.3,83.1,68.6,24.8,15.6,15.4,38.172760260297565
29,26.5,26.5,106.0,205.0,70.91592731903053,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.305476509548246,70.1,76.6,37.1,33.5,26.8,18.3,18.1,38.34975043139809,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.638627388818634,15.4,17.68295302962508,19.16140130068691,24.944922391589557
32,26.4,43.7,50.6,76.1,41.32987297969553,30.66872290706063,28.3,23.1,11.4,18.1,19.2,18.93904398169619
33,22.91929805395646,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.70345077969749,8.0,44.50207245686053,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.092365308247786,31.21690435496584,12.8,19.4,14.1,14.3,12.0
37,22.7,35.084888142183345,54.67941270410945,30.0,26.0,22.8,37.8,25.655420606504997,10.9,12.5,10.4,14.2
