,0,1,2,3,4,5,6,7,8,9,10,11
0,18.460131614561398,29.475787844861433,50.5,72.2,45.5,37.6,22.6,16.3,14.866305435385572,12.9,26.0,14.2
1,29.652954582442867,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.62560454448089,47.3
2,56.4,60.3,92.2,86.7,51.3,35.25690441823688,25.0,20.180826423429025,18.25198384911737,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.00680599697597,26.894271256624172,43.7,32.031329936841445,27.543867265206924
4,22.88023397459563,36.498357180965456,146.0,67.9,100.0,64.33841902374868,59.5,32.5,40.75791242064497,38.3,28.0569533467886,31.66408013725111
5,44.1,14.3,36.5,103.0,69.2,31.7,37.164853937865715,31.3,14.1,19.628530277118784,12.9,13.2
6,23.146899412045887,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.314682541866745,47.4,16.2,14.1,16.7,15.8,19.067582677795322
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.260905273263084,19.34004546738027,23.6372546338376,15.6,18.7
9,27.9,20.7,64.5,101.95259444606069,49.940776245757235,15.8,22.1,15.8,15.297523791640529,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.40966949805588,17.9,15.913075684971176,8.9,14.771208374182663,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.992918493790896,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.008787416798068,21.8
14,21.7,10.3,27.2,27.1,67.76184456857,56.2,42.2,37.1,16.2,23.7,25.702024231006817,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.30524671788031,28.06819532132336,30.12082498610697,52.8,22.8
16,19.8,13.0,48.026256737985676,110.0,51.9,37.03957160930948,23.1,20.570005696958624,55.7,17.9,22.508541867692518,61.0
17,18.844112068397386,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.395567631456332,13.4,17.217842406725964
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,67.97663832706907,37.1,41.0,27.174017501919174,63.3,27.6,25.81551300810326
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.49919937883414,54.6,56.7,20.0
22,18.1,29.33939856641466,105.0,181.0,57.79657218481637,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.8410749036593,47.86142442762362,26.2,12.2,13.6,14.074308469711903,9.9,21.00384761125938
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,34.46949701247553
25,27.3,95.7,65.87776637322943,46.6,29.3,36.5,35.748087938215114,20.258817378293728,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.35798607283312,92.9,113.0,51.5,20.5,19.9,31.5,36.47332047161649,25.32695902339971,39.3,44.8
28,22.96061395878534,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.624671379561185,15.6,15.4,24.0
29,18.968833117661525,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.77487487818703,15.0,29.0,29.31879797753138
30,44.6,70.1,76.6,37.1,46.633455632650296,26.8,18.3,18.1,54.2,32.29740126436089,52.7,40.5
31,17.856699563090174,23.0,101.0,137.0,67.2,32.7,44.5,32.40707815343903,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.41355273398482,41.7,29.34512128539703,23.1,11.4,18.1,19.2,24.367053128197977
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.927452297695332,25.3,19.1,24.7,83.1
34,21.67723494446988,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.810928432718375
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.224308059918048,7.9,8.7,17.763068714599957,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,63.74054513395249,44.898537228138665,37.8,18.3,10.9,17.76432346038606,18.82245560133984,14.2
