,0,1,2,3,4,5,6,7,8,9,10,11
0,25.075669130566858,28.3441737990803,50.5,72.2,45.5,37.6,22.6,28.72682778019863,18.5,12.9,26.0,14.2
1,10.5,48.3,59.13152307607276,53.9,134.0,38.5,53.7,18.1,23.98924951145403,19.516975929028355,23.48190862395038,47.3
2,56.4,29.02375253313409,60.43428352576132,86.7,51.3,27.7,25.0,46.4,15.6,16.63685668224672,14.3,16.5
3,10.1,14.0,78.3862517783452,112.0,68.3,50.34564596866245,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.47299825352666,146.0,67.9,100.0,54.89427630282976,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.39870426801468,62.18312378949019,103.0,69.2,31.7,51.9,31.3,16.997214737022002,13.1,12.9,13.2
6,26.642628427390033,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.627095737336578,14.748432122442672,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.515711043711274,10.8,15.6,22.110138791613494
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.59279551308392
10,31.158238496039715,33.2,60.725564391668314,92.8,53.6,40.83674602125708,28.52360165836592,12.2,8.9,9.0,11.1,13.4
11,24.289439880581245,26.039813143376474,66.41644008188507,134.0,53.3,55.8,27.146379954604978,12.8,11.32059323381061,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.608588611570944,27.4,44.1,79.34663324224866,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.56151851293383,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.58148883848616
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.81535654853733,52.8,26.87351734884787
16,19.8,13.0,65.4,110.0,64.15929042465723,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.720380363608417,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.243800444440126,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.377724203348066,22.9,29.589603240132043,11.9,55.4,19.339654571940404,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,123.90897304322553,62.6,119.0,39.271410786045244,21.4,27.9,13.61688893548175,17.243176426102792,20.0
22,18.1,24.62459275022232,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.183610497529415,14.3,23.8
23,15.6,21.96743306845567,117.0,171.0,30.2,42.94013550906354,26.2,12.2,13.6,9.7,9.9,19.70642360831367
24,32.956575695473745,42.00801670338291,80.0,72.8,29.1,29.1,48.1,32.79767767282706,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,30.733697884069482,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.39549345237549,61.65137599453724,20.5,19.9,31.5,16.6,30.422570913498095,39.3,44.8
28,24.60909838556064,32.5,88.1,94.85004359865101,107.0,57.211450438688146,83.1,68.6,24.8,39.680650427015244,27.47679872677564,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.76326296162757,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.39300834673581,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.92395077535497,137.0,67.2,32.7,44.5,24.4,15.4,12.547825293812862,14.586133900712097,17.580340019904174
32,26.4,26.999771516050547,55.472392714106526,76.1,22.5,36.5090312710813,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.75601941270385,70.9,84.9,79.3,66.8,44.783555460659116,31.962956452468994,34.656971111880225,20.78082919924783,24.7,83.1
34,37.5,25.80319588893114,43.5,62.9,37.53862677032681,30.4,35.6,21.1,11.2,10.0,15.307016305386487,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.44865586593838,12.8,12.297935963006998,14.1,14.3,12.0
37,29.33250493693208,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
