,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.791755811150075,22.6,16.3,18.5,21.55696396820526,26.0,14.2
1,35.63048393211365,48.3,64.8,86.07977521064005,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.92440628979415,77.39546769590208,51.3,27.7,25.0,24.31043114320456,15.6,13.5,14.3,27.869516864516296
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.35092464872328,36.3
4,21.186553038540335,20.8,146.0,67.9,50.01834115042568,43.409444633995356,29.795849799814246,32.5,22.6,38.3,27.38440839624848,81.3
5,44.1,14.3,36.5,76.96356323216582,69.2,31.7,35.90746653686363,31.3,14.1,13.1,12.9,13.2
6,28.511648592926683,40.962690267683215,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.19751718894205,47.4,16.2,14.1,16.7,25.008986329209637,18.5
8,25.234991702645438,11.3,23.5,70.24065507538741,102.0,85.6,51.4,24.309253262220356,14.2,10.8,15.6,18.7
9,27.9,37.47630931533743,64.5,135.0,31.0,43.774007881658,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.627743443079126,47.5,17.9,12.2,15.631372924804333,9.0,11.1,17.05457141132923
11,21.21779953345696,17.8,69.1,134.0,53.3,55.8,23.46750203831835,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.122730008943154,21.8,31.0,17.567543206001414,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.945513515676193,24.36450983452903,26.3,21.8
14,21.7,10.3,27.2,27.1,67.57514413079076,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.09085832435088,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.22941949595995,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.962907423861864,85.4983278428791,55.9,41.4,20.4,21.278710285979418,9.6,15.3,13.4,18.1
18,19.0,42.9,68.36542169930652,69.5,42.21668328827942,40.4,23.7,14.4,34.60426728629999,16.7,20.937192577810283,119.0
19,45.2,16.4,26.4,86.4,54.69684599660889,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.374258211136116,45.8,89.0,50.45157393216694,51.6,37.1,25.264030308916162,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,91.59985970433442,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.567970683439825
22,18.1,23.4,84.69985230072581,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.53076350382476,26.2,21.756350186213783,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.920593536488347,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.458808978943754,44.7,36.55026856780224,22.4
26,37.9,13.9,37.1,75.7,45.05722309536234,13.0,17.8,15.3,25.80548372031848,19.08878257528685,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,32.08230761551877,39.3,35.906722085916186
28,19.2,32.5,88.1,143.44119168638667,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,48.8995623498656,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.16664671039118,18.3,27.47989255596271,54.2,39.6,52.7,40.5
31,30.9,39.67231542417863,101.0,137.0,67.2,32.7,42.91753821998689,24.4,15.4,18.70435911067838,19.9,48.1
32,26.4,43.7,68.00878461159,76.1,22.5,30.975306473703984,28.3,23.1,35.94258414464825,18.1,19.2,41.878235323704544
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.742524618656503,21.6,43.5,62.9,31.0,30.4,23.99322629651375,21.1,14.070714723396797,10.0,8.6,12.1
35,9.6,26.791897602944996,29.8,77.3,36.55425822868111,57.9,10.9,8.4,7.9,12.630657528222693,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.7197784295779,16.0,17.396204232170316,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.253644806583914,18.3,10.9,12.5,10.4,14.2
