,0,1,2,3,4,5,6,7,8,9,10,11
0,31.163349512963023,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.648037441562977,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.310565904016745,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.511375678987775,16.5
3,10.1,14.0,47.9,95.61902994577947,68.3,88.7,57.2,38.7,18.8,32.0573929951623,63.5,36.3
4,19.474347781815705,20.8,146.0,123.69068731982534,72.66137969911236,37.2,32.50818293178228,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,51.94615335555221,32.77004072019091,31.3,15.856276685391613,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.70722492052662,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,124.56394454766175,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.161636242468113,11.3,52.857112581842095,149.0,102.0,85.6,51.4,17.9,14.2,24.249462327530033,28.06260916002536,18.7
9,27.9,31.07027849822283,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.975282528749133
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.3205435853478,16.0,10.3,9.0,19.59977259027333
12,9.44,27.9,61.7,73.4,43.867595221257886,24.4,16.7,21.8,31.0,17.1,27.116543037244774,42.66260352524496
13,15.7,27.4,44.1,90.61242771837435,54.26983379666805,36.9,20.1,10.3,21.15865688454975,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.53300618769579,42.2,37.1,16.2,23.7,26.3,36.112454696737494
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.035015041415736,22.8
16,19.8,35.9191502218162,65.4,110.0,51.9,21.0,23.1,23.8,55.7,35.57922129336643,27.791015814674708,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,40.835592614425806,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.69982453168681,16.4,53.361890845428704,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,36.438928644240384
20,21.9,28.8,45.8,89.0,63.38127949002568,47.25849134968435,37.1,24.89015703452545,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.87687418142065,119.0,71.4,21.4,27.9,54.6,56.7,38.26290029039805
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.68855318352935,171.0,30.2,14.6,26.2,12.2,13.6,13.332128149642367,15.151966559538902,11.8
24,11.9,20.1,55.6560277083821,72.8,29.1,29.1,48.1,19.1,20.130695625162545,17.59431213215781,19.326518430837154,18.1
25,27.3,33.581739926255736,83.6,102.53863783577103,63.609468308357386,36.5,24.1,63.3,21.180354714482117,16.81960700457957,23.381499035707407,22.4
26,37.9,13.9,37.1,75.7,46.99349959731059,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.84743309094376,31.285907256032754,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,30.583379978773152,24.8,17.568281530045564,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,46.536743054700274,28.887619596370293,31.1,29.486538870127823,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.3911912684693,101.0,137.0,67.2,32.7,38.79814841638385,36.60140904440545,15.4,20.609044947363223,19.9,48.1
32,17.65157878748075,43.7,50.6,70.00942222242512,22.5,41.7,28.3,23.1,26.012578839269075,18.1,19.2,26.9
33,24.702607652251743,53.0,70.9,84.9,79.3,36.28522679055084,36.6902806660176,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.83858787164067,31.0,30.4,35.6,22.01946036499093,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,47.20158087666376,10.9,8.4,7.9,8.7,9.8,16.754604377168825
36,22.693890644038632,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.00987465005809,33.5,55.52172817519332,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
