,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.082006830245625,22.6,16.3,24.484486874496465,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,63.82248938213535,38.5,53.7,18.1,86.8,26.32527287599126,16.1,29.52000199897796
2,56.4,31.525171122567187,92.2,86.7,64.46978818321767,27.7,44.028309638467476,46.4,15.6,13.5,14.3,16.5
3,10.1,33.31425960291251,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,40.81058923101074,22.6,38.3,43.1,81.3
5,21.582725853103238,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.659096237489177
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.604749734014588,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.13235021900826,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,49.879303107993536,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.12063554895698,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.23232163186958,24.5,92.8,53.6,47.5,17.9,12.2,14.645197342754898,9.0,11.1,14.163514747138649
11,24.744443784420465,17.8,69.1,92.06122491331809,53.3,55.8,21.3,18.233532257805305,19.536056343796872,10.3,13.741068400659154,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.27134260350059,17.1,14.3,27.1685959955093
13,15.7,27.4,44.1,77.46314184866233,29.4,38.33701540953797,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,32.04119985686475,23.7,26.3,13.0
15,9.22,27.934333563928323,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.832479591475938,13.0,65.4,110.0,51.9,21.0,23.1,18.119333689858344,55.7,17.9,18.8,61.0
17,37.6,36.3,51.60343926541559,88.0,55.9,41.4,20.4,12.2,17.731627119104616,13.463703451482857,13.4,18.420114739963466
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,23.30643142154441,16.7,26.8,28.69514611811878
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.99525403030667,93.5,51.6,50.43312135111,41.0,53.0,63.3,27.6,26.460721750458067
21,34.3,27.30718478471168,31.4,67.04445461111753,62.6,119.0,44.900556611912606,34.31136199542074,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.201008000247406,23.8
23,15.6,28.5,117.0,171.0,55.886497228981476,14.6,26.906867803286517,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,68.8088128167653,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,66.07522501281765,36.5,45.74731025018425,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.08305606593228,33.1,13.0,17.8,17.48909415344823,9.85,21.0,23.0,29.372735167625073
27,8.7,36.1,67.89981823961853,113.0,51.5,20.5,19.9,19.463895980786543,16.6,19.8,21.066698068379882,44.8
28,19.2,32.115115464464544,88.1,136.0,107.0,33.3,83.1,68.6,17.70698522635142,15.6,15.4,24.0
29,26.5,26.5,106.0,81.22840868474992,68.8667823742225,108.0,45.8,44.1,35.47221564948866,31.31293456760561,29.0,16.0
30,44.6,70.1,53.995562914195936,37.1,33.5,34.40498353482549,18.3,18.1,54.2,39.6,36.380595379700694,40.5
31,30.9,30.42965799172374,101.0,137.0,67.2,45.87145695789373,44.5,49.009161570667416,15.4,16.6,20.122717781798453,48.1
32,26.4,43.7,55.24853600669104,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,41.02035028476423,25.3,19.1,23.218927709734196,27.322238340151117
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.494994677245078,12.0
37,26.22069574807896,33.5,32.9,30.0,26.0,22.8,37.8,22.819897569179933,10.9,12.5,18.804654191347915,14.2
