,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.359033804248206,50.5,85.05072168886909,45.5,35.851549345722745,22.6,16.3,18.5,13.030784847477232,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,50.83032258519273
2,56.4,60.3,72.18700743185154,86.7,51.738774551602965,35.96908901133533,25.0,46.4,15.6,16.06732354874644,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.4296742537187,38.7,18.8,43.7,63.5,36.3
4,23.4,39.20504781484695,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,22.349456302996,13.1,19.098922045233177,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.68845746498184,10.0,9.3,8.7
7,8.59,11.9,59.225955469268634,45.6,118.0,79.5,47.4,16.2,24.663462950331194,16.7,21.80114287229695,18.5
8,21.778614409740058,11.3,23.5,80.4896942747043,67.80358449160751,85.6,51.4,22.60382540339659,14.2,10.8,15.6,18.7
9,27.9,24.33319277220385,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.360902228756473,8.0
10,11.2,33.2,24.5,74.02569703476425,53.6,47.5,29.99218042022676,12.2,15.078317537390227,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.825206075464664,12.8,16.0,10.3,9.0,16.9
12,20.957807362413337,27.9,61.7,89.40811081450506,50.0,34.52158538047373,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.36624960827216,29.4,36.9,20.1,13.7320083757449,10.4,11.4,26.3,21.8
14,21.7,21.05683105613531,27.2,85.90087729831707,68.5,56.2,54.224806068522696,37.1,22.724353198526728,23.7,26.3,13.0
15,9.22,36.39633587062098,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.095201272953815,23.8,55.7,17.9,18.8,29.5765837920808
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.829552199345898
18,19.0,33.048351159957136,56.9,69.5,79.3,40.4,23.7,14.4,42.13898803298012,23.03098425228217,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.94451011792933,42.6
20,16.712271464376112,28.8,45.8,89.0,93.5,51.6,54.698404022649186,41.0,53.0,63.3,27.6,37.1
21,22.576136382690716,26.1,31.4,99.42953263134171,62.6,39.22412582968935,71.4,36.86170553165693,27.9,54.6,56.7,30.922928276629822
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.449644200011907,14.3,23.8
23,15.6,28.5,117.0,125.19244922516745,30.2,14.6,26.2,12.2,13.6,9.7,17.443707448957717,11.8
24,11.9,38.157470746054905,80.0,72.8,83.90887816837466,29.1,48.1,19.1,55.3,29.7,40.6,53.719689875682796
25,27.3,95.7,83.6,46.6,51.96516668975667,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.49165139228188,19.46302014132811,9.85,21.0,23.0,28.854031676654113
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.640994122543724,39.3,35.307938699782355
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,28.087718563571176,15.6,23.547262278525896,24.0
29,26.5,26.5,74.98856279549894,205.0,62.9,36.43104003184493,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.827925759503714,16.6,19.9,48.1
32,26.4,43.7,53.82698187629052,76.1,22.5,41.7,28.3,23.1,18.75084745577398,17.105213545417133,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.00351352096005,75.4,34.396325751549846,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.76528459057577,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.504387897592636,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.114989167008833,9.8
36,22.28250201799468,15.7,48.882635021282695,87.9,22.0,29.55207563723549,16.0,22.45700478728589,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.793920837818032,10.9,12.5,10.4,14.2
