,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.99005429524763,50.5,72.2,45.5,37.6,22.97813319968593,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.07037705793599,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,105.95707388426948,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.063488983927186
4,23.4,20.8,146.0,67.9,76.69683093834455,37.2,59.5,24.89958125701478,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,60.583963440315124,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.10106761277971,54.5,56.9,44.4,33.80597542990142,23.6,25.9,10.9,10.0,9.3,21.056248839648187
7,8.59,20.311719057099758,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.441676067631086
8,11.2,11.3,60.80775729157019,149.0,102.0,85.6,51.4,26.224376511543067,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.5308731207687,35.061289270891386,22.1,15.076358914936318,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,19.640820239364928,10.3,18.642312783997564,16.9
12,9.44,27.9,61.7,73.4,46.337851952908046,24.4,25.852482890148575,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.710552093780052,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.21782186067328,43.4,28.6,21.844690998696958,26.64950901909366,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,22.279108929112674,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.200494917230696,56.9,69.5,62.17961895239687,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,94.10849285960906,93.5,57.4793275106818,45.46910298953821,21.05503522570055,53.0,22.349208880641086,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.586750838522065,56.7,20.0
22,23.377761197816397,23.4,73.92441003227562,181.0,73.4,36.8,27.4,25.30048458404497,13.8,14.413411029097634,15.318321227497849,23.8
23,24.5193798218538,22.09674707091618,69.60213753160266,171.0,30.2,35.271543204320224,28.946838192628633,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.63044445989648,19.1,55.3,29.7,40.6,42.96779961953722
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.347303296014925,71.5,22.4
26,37.9,13.9,47.862072736213484,75.7,33.1,13.0,26.493669676786027,15.3,26.40332837335351,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.00656277697319,20.5,19.9,31.5,16.6,24.464994026238585,39.3,44.8
28,19.2,32.5,77.59969097373855,136.0,107.0,64.06462210766959,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,61.67604035117365,108.0,48.7739434628848,34.17046371282358,31.1,15.0,34.96005573549976,16.0
30,44.6,70.1,76.6,72.29777702515251,50.23002749586209,26.8,26.60440742544549,18.1,54.2,39.6,52.7,40.5
31,21.399821883166567,24.654343165016087,101.0,137.0,67.2,50.059535903228785,44.5,24.4,25.97965565244985,16.6,19.9,44.47729170829562
32,26.4,43.7,50.6,76.1,22.5,33.693902787798585,28.3,23.1,11.4,18.1,19.2,26.9
33,23.60987257663954,53.0,70.9,84.9,79.3,66.8,60.57903883896728,22.5229309789897,25.3,19.1,24.7,83.1
34,37.5,35.18585355117986,74.41071755563914,123.92917509012358,31.0,30.4,35.6,21.1,11.2,13.091817442665452,8.6,16.611390682816022
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.28355562746058,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.823031924624596,19.4,14.1,14.3,18.614746238476812
37,22.7,33.5,32.9,87.19713680203662,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
