,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.77130259495493,72.2,45.5,37.6,22.6,16.57780093339889,18.5,12.9,22.129379635572107,14.2
1,10.5,48.3,64.8,53.9,53.80067876020938,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.406800701682783,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,38.357296942421534,47.9,112.0,68.3,88.7,48.506987060946514,38.7,35.06711258704135,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,36.269266228432855,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.40910823140127,26.2,46.13320081822817,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.379372684103764
7,8.59,27.239758669731756,61.199640178346165,94.23284552582734,60.831414553352325,35.61198538657391,47.4,16.2,14.1,17.147388882287874,29.12821589652695,44.69451025003913
8,11.2,11.3,74.81781106816148,149.0,102.0,38.3462634567057,40.050856610531454,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.74309418339987,15.8,22.1,15.8,14.918290817544918,9.5,8.8,8.0
10,17.914781506624777,28.144344720610036,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,24.060394688124934,17.8,69.1,134.0,53.3,55.8,21.3,25.364262692581836,16.0,19.27952713778067,21.220111162404447,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.290933033084308,18.006886517236307,18.625402449738154,17.1,27.7601525350211,31.5
13,15.7,27.4,44.1,72.55852856449674,29.4,36.9,20.1,14.62708999205681,10.4,11.4,26.3,21.8
14,21.7,10.3,58.60696316822365,27.1,68.5,56.2,42.2,24.54812765014812,16.2,23.7,26.3,13.0
15,9.22,41.04900171648357,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,50.560873614497126
16,28.27286940926167,13.0,56.69389358387522,91.72894102874704,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.142159093176794,36.3,66.5,88.0,41.16370700738812,33.1556981546539,20.4,12.2,9.6,15.3,19.521759465583333,35.429287876693955
18,19.0,42.9,56.9,69.5,36.228748757224025,40.4,23.7,14.4,21.1793199261466,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.500670724782196,11.9,55.4,36.4,21.6,42.6
20,20.895817629091106,28.8,45.8,89.0,50.54412533361909,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.00722776568793,27.9,54.6,38.416192775752414,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.861912489435458,13.9,14.3,23.8
23,15.6,28.5,64.72937914580287,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.49755203956802,48.16413614613036,36.5,24.1,31.371290096672766,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,105.80727142475556,50.162416824964744,13.0,17.8,15.3,9.85,21.0,23.0,39.19131787361923
27,8.7,36.1,92.9,71.43267931802202,51.5,20.5,19.9,31.5,28.27526962668201,19.8,39.3,44.8
28,19.2,32.5,81.87673463354777,136.0,107.0,33.3,83.1,68.6,18.60414153352726,15.6,15.4,24.0
29,26.5,28.400442345209004,106.0,205.0,62.68976699268335,108.0,45.8,44.1,31.1,40.25064813451766,29.0,16.0
30,18.953844341944503,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,51.209801992792876,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.14432161318227,22.5,41.7,28.3,21.003156947520093,11.4,15.61150921408439,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.678994905871093,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,37.95538982260596,29.8,77.3,40.3,57.9,10.9,15.300328877850445,15.203611749416247,8.7,9.8,9.8
36,9.6,34.146266055247935,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.178927134065166,32.93679039350054,36.27943281739424
37,22.7,33.5,52.61585626707971,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
