,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.76758342980338,50.5,63.62190607493709,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.51907777368377
1,33.48681309882017,48.3,64.8,104.77334424736848,134.0,38.5,53.7,18.1,26.503625142741125,30.9,16.1,47.648446146768315
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.178437988020146,13.5,17.664996569394198,16.5
3,10.1,14.0,47.9,112.0,68.3,62.674398560397634,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.070301385207046,32.5,22.6,38.3,26.94082104965179,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.76760424888106,31.3,14.1,13.1,12.9,13.2
6,22.86474199367901,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.3393351667934,56.90378504550354,47.4,24.088020086133646,14.1,16.7,15.8,18.06417797383248
8,11.2,26.463745334861734,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.621327315000542,20.7,68.51005576298797,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.9608432361052,33.2,24.5,92.8,47.92028389657834,47.5,17.9,12.2,8.9,9.0,11.1,16.81800552403199
11,19.309991934887783,17.8,69.1,84.4352317309614,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.557984229517956,19.179185945585484,17.1,14.3,17.388223286872996
13,17.58652697776352,27.4,44.1,34.0,29.4,36.9,20.1,21.95995195935735,10.4,11.4,26.3,21.8
14,18.97245116659949,25.527251611007433,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.26109225841824,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.829610299408984,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.36114132191181,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.517912341353046,88.0,55.9,41.4,28.373987577651043,12.2,9.6,15.3,15.570782688542101,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.871994973064314,16.4,71.55989449134984,86.4,65.0,22.9,18.5,28.829325711679854,55.4,36.4,21.6,42.6
20,21.9,28.8,70.14121011491372,89.0,93.5,51.6,37.1,41.0,26.716718237950694,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.990968394024364,54.6,56.7,20.0
22,24.56808467952868,23.4,105.0,90.23787519843309,73.4,36.8,27.4,18.5,13.8,22.08391589536749,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,49.026956248703435,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.645855262733605,83.6,46.6,61.33136256735513,35.80934295203383,24.1,63.3,29.9,44.7,36.25627866853969,22.4
26,37.9,13.9,37.1,96.58765365029547,33.1,13.0,28.337004352213597,15.3,19.832897325408844,21.0,17.728550732944957,9.93
27,8.7,36.1,92.9,113.0,65.43162889467338,34.51748786612593,19.9,31.5,16.6,19.8,39.3,44.8
28,35.9366040413946,32.5,87.25047594768192,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.569641127384525,24.0
29,26.5,26.5,49.069782573900895,79.78784945605419,62.9,108.0,53.548176026391715,44.1,31.1,37.063700744641146,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.659471123671672,101.0,137.0,89.15099386275725,39.94481861684449,44.5,24.4,21.426382074268812,16.6,19.9,36.46820517035367
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,29.873583111884027
33,67.1,37.983277151854466,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.65543534763955,62.9,31.0,30.4,35.6,21.1,16.053597060866423,19.69760461808482,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.468553559697185
36,9.6,15.7,40.3,74.52715089466952,50.10381713622134,54.5,16.0,22.564547810296474,19.4,14.1,18.621871036306107,12.0
37,23.766013919148605,33.5,32.9,30.0,26.0,22.8,24.286083323779934,18.3,10.9,12.5,10.4,14.2
