,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.37230483222866,98.97148032425571,45.5,37.6,22.6,16.3,18.398118229021886,12.9,26.0,21.2150315837899
1,33.55577015993818,48.3,70.58618202444936,53.9,134.0,38.5,53.7,18.1,86.8,30.691828925891482,16.1,47.3
2,56.4,60.3,92.2,86.7,43.83233051929205,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.141565468464442,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.027714278310246
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.538950117171463,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.76171240613583
6,19.8,30.07421365962827,54.5,94.21139450899383,43.80102424316679,40.4,23.6,25.9,10.9,10.0,9.3,19.51010106515237
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.42826548496461,20.517559503292176,15.33114806957098,10.8,20.928990615802114,18.7
9,22.88156716605172,26.700954223174158,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.776288992186755,8.0
10,11.2,33.2,58.28141700831082,93.37192740387275,53.6,47.5,17.9,12.2,14.791370314605045,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.175014472293817,16.0,10.3,9.0,16.9
12,9.44,28.928885464941878,61.7,73.4,50.0,24.4,30.99961494428084,21.8,31.0,17.1,14.3,31.5
13,20.85450432630204,27.4,44.1,34.0,29.4,36.9,23.284927070022064,10.3,10.4,11.4,26.3,14.908933475985966
14,21.7,10.3,27.2,27.1,68.5,56.963219532012154,42.2,37.1,20.53621572882227,23.7,30.910648041940302,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.020373684099294,12.8,28.9,52.8,22.8
16,25.347128028038213,13.0,65.4,92.79857553065543,51.9,21.0,23.1,23.8,22.48419673909142,19.03527808563682,18.8,61.0
17,37.6,34.858143180904726,66.5,88.0,55.9,41.4,20.4,12.2,15.776049424476529,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.176749334128225,89.0,93.5,51.6,37.1,26.399819916161825,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,34.45878916468498,54.6,56.7,20.0
22,18.1,23.4,87.20291182719399,181.0,50.90994994267388,36.8,27.4,18.5,15.79609279015406,13.9,17.55857808093889,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.78892612327908,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.767359779017525,63.3,29.9,29.32266877212163,71.5,22.4
26,37.9,13.9,37.1,72.98464574768387,40.557008153567395,34.12400349034363,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.563907156871853,16.6,16.871871933783435,16.901784244543624,44.8
28,19.2,40.02846537024671,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.309373974945707,15.4,53.58859147525696
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.865537460445783,17.729310405466837,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.006834625299582,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.27033365174686,43.7,64.92262426118069,76.1,22.5,33.826165765713455,28.3,23.1,11.4,15.863513910093463,19.2,26.9
33,67.1,53.0,70.9,85.53058802050592,79.3,38.59209844834158,75.4,30.69668696887978,26.65837684920313,19.1,23.570702812160306,83.1
34,37.5,21.6,61.9312371518046,97.89173109324389,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.58806206593797,77.3,40.3,35.556778744188534,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,62.725924220404664,22.0,54.5,22.838947410607567,12.8,19.4,14.1,22.19452037117985,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.454840491164049,12.5,10.4,14.2
