,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,34.07289201748859
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.749006905430015,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.861448028390953,14.0,52.70957573037627,112.0,68.3,88.7,57.2,34.962358129381606,26.024685547530535,31.912796103106903,63.5,31.4712853000058
4,23.4,20.8,146.0,67.9,61.2404137740069,37.2,59.5,29.487175524525504,22.6,38.3,43.1,81.3
5,17.044708148506455,14.3,36.5,103.0,69.2,31.7,51.9,20.875033117207074,14.1,13.1,12.9,13.2
6,19.103382408858852,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.07084545247574
7,8.59,11.9,17.9,45.6,67.35328399334954,79.5,47.4,16.2,21.38884678898925,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,57.17352085219572,51.4,22.309541553389327,21.033785564093012,10.8,15.6,18.7
9,21.870163311978327,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.382512149782041,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.35749582560725,134.0,55.7421323072636,55.8,25.39689357230823,12.8,15.16463062453646,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.59439453902462,16.7,21.8,31.0,17.1,32.2672039521334,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.677608744860002,10.4,18.91772164821582,26.3,21.8
14,23.62196748536622,10.3,27.2,102.6424353520477,68.5,56.2,42.2,37.1,20.496027724486595,20.323704055102027,26.3,13.0
15,21.435193909141375,30.828960090809883,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.76686695286377,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.29193412389849,79.3,40.4,23.7,26.064303766682023,25.4,22.462432892132448,26.8,119.0
19,45.2,16.4,26.4,83.10930007519843,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,110.30228456002777,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.729854061271478,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.60845149767616,18.583138661701067,29.81057633239559,23.8
23,19.666245624017975,28.5,117.0,171.0,55.15494632821271,38.1460400300955,26.491393854947923,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.356795466908146,72.8,29.1,29.1,26.199063639723693,19.1,17.000080931323723,29.7,40.6,18.1
25,27.3,33.13150324788834,83.6,46.6,29.3,36.5,32.25747020505141,63.3,29.9,30.134635245811836,71.5,22.4
26,37.9,27.65710409553147,37.1,72.4349892617584,33.1,13.0,17.8,19.400987419334804,9.85,21.0,23.0,9.93
27,8.7,30.073139085939616,92.9,87.9018772876897,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,74.69348027574426,136.0,107.0,33.3,83.1,68.6,24.8,26.782662301152623,40.00757787349177,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.05636561773055,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.675530968659665,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.14829704321553,91.4249447253743,67.2,47.931044774472284,44.5,24.4,15.4,16.6,27.84044531296801,48.1
32,26.4,43.7,50.6,69.28694690276527,22.5,31.093244399517303,28.3,23.1,11.4,18.1,19.2,44.21470629655792
33,67.1,53.0,67.09514364263468,84.9,72.39067971842186,66.8,75.4,35.2,25.3,19.1,38.17024989813232,83.1
34,21.394542119541732,21.6,43.5,62.9,31.0,30.4,35.6,25.319933986375577,11.2,19.037931441183133,27.354932663178264,18.870816016258665
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.68451880118973,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.58060687284823,89.53086493655888,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
