,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.976846748781778,12.9,22.75555680461846,25.51268711318618
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.01524228966116,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,118.09935113983298,51.3,27.7,25.0,46.4,15.6,16.581695458924038,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.099554793279562,18.8,43.7,63.5,36.3
4,23.4,20.8,64.21961543940303,67.9,100.0,37.2,59.5,32.5,44.868383113290726,38.3,28.110373395594152,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.6071072504637,29.283533886156285,25.9,10.9,15.735210807338571,17.420794724192508,8.7
7,8.59,11.9,17.9,84.69938705679387,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.81224435501001,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.856052650899144,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.96916934924337,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.226702641921472,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,31.59040507121151,12.8,16.0,10.3,9.0,16.9
12,33.95559886379288,27.9,61.7,85.02587346513907,40.32714796671917,24.4,32.84867929849882,21.8,31.0,17.1,14.3,26.006010010695345
13,15.7,29.483960051048783,44.1,34.0,43.49337186837572,36.9,27.18313275637662,10.3,10.4,11.4,26.3,21.8
14,22.31643375651651,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.275648718225646
15,16.66846852742363,11.9,50.912127882005635,65.9,24.4,37.871142461174095,28.6,22.017989392901043,35.20549261484965,28.9,34.92847474384292,22.8
16,19.8,13.0,65.4,110.0,51.9,39.83357261588086,23.1,20.386681369332848,55.7,17.9,22.65368287100215,61.0
17,37.6,25.382204072501217,66.5,88.0,55.9,41.4,29.037731976442934,12.2,9.6,12.445786137449492,13.4,18.1
18,19.0,31.786275097656866,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.378101391677646,119.0
19,45.2,16.4,26.4,86.4,46.24461289279995,22.9,30.757824808109874,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,63.634345934671856,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.109763873981684,88.6,62.6,119.0,41.62782487886603,23.079075973525462,27.9,25.761273773574484,56.7,20.0
22,18.1,23.4,105.0,117.10744109541184,43.20274434942014,36.8,27.4,30.160795640565322,13.8,13.9,14.3,23.8
23,21.150708046853126,28.5,60.90812768288313,171.0,30.2,38.87977822479829,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,32.19285459956775,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.97055502921167,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.32095309123039,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.932796782466255,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,38.86313886890556,88.1,136.0,68.5046776787677,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.19446089960881,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.218267518602254,48.1
32,23.643885489045605,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.35816837561906,26.9
33,67.1,53.0,70.9,84.9,79.3,37.520628814617766,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.83750306382273,98.52372331245058,31.0,32.73094555407019,35.6,21.1,14.453290526900979,10.0,12.281597201634415,12.1
35,9.6,21.2320131446128,29.8,117.19309118986268,40.3,57.9,29.494521437976513,13.961603064622508,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.36008227873331,29.236901925849473,12.8,14.405387251098633,12.691298278571182,14.3,12.0
37,28.49085115976398,22.63788893108474,32.9,112.27927912069646,26.0,22.8,29.608172290445168,18.3,10.9,12.5,10.4,14.2
