,0,1,2,3,4,5,6,7,8,9,10,11
0,21.584042159682056,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.321726762767877,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.97481876370593,48.055332642381465,53.7,34.219291079947126,86.8,30.9,16.1,32.26511227142431
2,22.67153345739677,60.3,92.2,86.7,51.3,27.7,25.0,23.57496447402355,18.925694679104907,13.5,14.3,16.5
3,10.1,41.66705127879115,47.9,84.78475154919613,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.70294759253061,59.5,32.5,22.6,38.3,43.1,47.8491849490635
5,44.1,24.935546873704645,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.4178308669021,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.901841821283057,25.9,10.9,10.0,16.42784845433683,8.7
7,8.59,11.9,17.9,45.6,118.0,52.7644591473055,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.421248461094454,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.383427981386092,9.5,8.8,8.0
10,11.2,33.2,24.5,87.84170790528692,53.6,41.13935864778874,17.9,12.2,14.744338574877704,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.01214955028789,27.9,61.7,73.4,50.0,24.4,30.82556895551059,21.8,31.0,17.1,14.3,31.5
13,20.636699017074072,27.4,44.1,34.0,29.4,30.11401464369777,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.39516802345608,42.2,37.1,16.2,17.48212165875136,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.4609019081519
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,29.949590157897408,17.9,18.8,61.0
17,37.6,30.851499396866362,66.5,67.32378476436114,41.676563527843825,41.4,31.55050314457712,21.99052481139193,9.6,15.3,13.4,18.1
18,19.0,37.975946740224714,56.9,69.5,79.3,40.4,23.7,30.50678332418871,25.4,16.7,26.8,119.0
19,19.945187825558268,16.4,26.4,86.4,65.0,22.9,18.5,23.668423249512728,55.4,36.4,21.6,42.6
20,21.9,28.8,62.03886031974754,89.0,51.534865085206164,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.346310573059807,26.1,31.4,88.6,62.6,119.0,71.4,36.44182994615498,27.9,54.6,38.29839168581327,20.0
22,23.52088329202272,23.4,105.0,181.0,73.4,48.16832111796991,27.4,23.807351548538854,13.8,13.9,14.3,23.8
23,15.6,26.870067701150425,117.0,108.02593869346158,50.03556461580661,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.52912419482193,48.1,29.14947127448375,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.40511251012003,29.3,41.04960975315104,24.1,63.3,29.9,44.7,71.5,37.94134149950415
26,24.447994625579838,26.364229194121826,37.1,75.7,33.1,13.0,25.955665116448458,15.3,9.85,14.814552526809148,23.0,20.15407683338127
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.13966803663503,25.974542493629585,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.62540509293887,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,118.357482564368,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,55.514417878139,22.5,28.680709935801083,28.3,23.1,11.4,18.1,19.2,26.9
33,17.849453212317297,53.0,70.9,84.9,79.3,53.2749517936939,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.68103588302512,38.213968744985344,35.6,19.782897126124865,11.2,10.0,8.6,12.1
35,21.80708088294132,8.0,53.41414972746204,77.3,40.3,57.9,10.9,8.4,7.9,12.930174001904208,9.8,9.8
36,16.592171637129614,15.7,40.3,96.20323663305662,51.40602443878182,54.5,25.898776134280986,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.817486162030114,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
