,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.84716249974074,23.562946132256396,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,26.432429416398392,14.3,16.5
3,10.1,14.0,47.9,112.0,77.31527170017225,88.7,57.2,38.7,18.8,43.7,36.85249239109715,21.934436296474534
4,22.22756997940051,20.8,146.0,67.9,82.68839566499872,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,66.13977751120177,31.7,51.9,18.61331608684428,14.1,13.1,12.9,13.2
6,21.446009662509184,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.79264942641479,8.7
7,8.59,11.9,17.9,45.6,53.003461490407254,38.93068381026999,25.41584735820051,16.2,14.1,16.7,15.8,18.5
8,21.47590857661997,11.3,23.5,149.0,102.0,42.0829533557522,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.48618267022723,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.873222215307475,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.139416513771586,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.32751559471364,27.9,61.7,73.4,50.0,36.39809404381821,16.7,21.8,16.135215299343123,15.667386723686068,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,45.39516562801684,27.1,55.03626052483215,56.2,38.26881013048457,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.75169013586331,65.9,48.04674354029139,43.4,28.6,14.4,12.8,28.9,52.8,22.807772890282898
16,26.927799126441816,13.0,65.4,83.40002059575313,57.30566388616307,21.0,23.1,22.718606119864845,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,38.36388521222727,41.4,20.4,12.2,9.6,14.12096287317051,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,72.17622873044533,65.0,22.9,39.04277967385328,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.02100347076938,41.0,53.0,63.3,27.6,33.576199362636714
21,34.3,26.1,31.4,88.6,62.6,39.45375661080814,71.4,21.4,39.52806118640594,54.6,56.7,20.0
22,18.1,23.4,105.0,96.94940122664487,73.4,36.8,41.52932921705986,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,100.14564842665635,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.00579671447963,77.10258290843144,36.60923428080837,48.1,25.457107526242886,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,72.57121619485923,56.31334462491454,36.5,24.1,63.3,29.9,44.7,39.71723591246619,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.00024992474765,15.3,9.85,21.0,20.12137089665811,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.377202417801673,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.549149529952647,24.8,15.6,21.034805574998334,49.78199175474184
29,26.5,26.5,106.0,205.0,67.59157772736457,108.0,45.8,44.1,31.1,38.318919397650326,32.26539154837205,16.0
30,44.6,70.1,76.6,37.1,59.414635286442305,26.8,18.3,18.1,32.42010196046732,39.6,52.7,40.5
31,30.9,23.0,79.33537273928813,86.9014011419204,67.76864250841874,32.7,44.5,24.4,19.20405701414773,16.6,19.9,34.49675429431662
32,26.4,43.7,59.71627210415436,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,71.1164681238407,84.9,58.22159951741216,66.8,31.02675160041305,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.94372615079354,62.9,31.0,30.4,35.6,21.1,11.2,16.19228242943325,8.6,18.99443736110722
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.27432867226719,87.9,52.25340119044047,47.12077810242803,16.0,12.8,19.4,14.1,14.3,12.0
37,32.766833114494844,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.616487650006249,15.327119198262759,10.4,14.2
