,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,48.26650550506926,45.5,33.60442789387832,29.15873273382858,16.3,18.5,12.9,17.001783755296618,14.2
1,10.5,48.3,58.55572573311718,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.263205894606557,32.25552293940357,49.712872375432454,86.7,51.3,27.7,29.382326236539395,46.4,22.350512844916427,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.943846277591636
4,23.4,20.8,146.0,130.04514591164744,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.656388150199167,26.4390583646132,36.5,89.02216923421192,69.2,31.7,39.710227237369644,23.922286011765756,14.1,13.1,12.9,17.848800232714602
6,19.8,26.2,54.5,56.9,44.4,40.4,31.011792682371688,19.139406393032328,10.9,10.0,15.659332447613671,8.7
7,17.631709560803483,11.9,39.046298295887695,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.961031382467418,23.5,149.0,102.0,48.32768266258523,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.007359336655465,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.561225785052734
10,11.2,33.2,24.5,89.80830012266331,53.6,47.5,17.9,12.2,8.9,16.097592408479915,11.1,13.4
11,13.7,34.058954696103115,48.20943995283098,79.87907200778628,53.3,35.53214801006104,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.95622700773632,61.7,92.24314863963315,50.0,24.4,16.7,21.8,31.0,19.258029469099377,26.56172604956897,47.860820730084534
13,15.7,27.4,44.1,34.0,53.83989927360818,36.9,28.065402844027545,10.3,18.212674984722447,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.773160491112655,22.8
16,21.930539862421337,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.74568021168667,28.88697515741127,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.4931114192491,93.5,51.6,37.1,41.0,27.382549767478128,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.01314705273107,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,62.836106892400885,36.8,27.4,18.5,13.8,13.9,14.3,24.89579748026004
23,15.6,28.5,117.0,171.0,44.902456934455984,14.6,24.10504310262382,12.2,13.6,14.465093269823607,9.9,11.8
24,11.9,20.1,45.56705780737767,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.713941757588568,18.1
25,27.3,95.7,83.6,46.6,29.3,39.92758133547862,33.810217183448906,63.3,32.24273120306443,44.7,38.977427818719434,22.4
26,37.9,13.9,37.1,75.7,33.1,39.001177234291454,29.120807051598415,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.78728463212687,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.8087167063251
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,70.7711126035,32.7,44.5,24.4,15.4,16.6,20.967679311294376,48.1
32,16.196571875204366,43.7,50.6,76.1,22.5,41.7,28.3,17.81404302449016,11.4,18.1,19.2,26.9
33,67.1,28.843155488656965,70.9,84.9,79.3,66.8,41.245843325474134,25.047411494201242,25.3,19.1,24.7,83.1
34,19.70493484098479,21.6,43.5,62.9,31.0,30.4,35.46664188622714,21.1,11.2,18.441676607257122,18.699989341505077,12.1
35,9.6,32.88541136349474,46.45514063957086,77.3,40.3,57.9,10.9,14.304442103303577,7.9,8.7,9.8,9.8
36,9.6,30.250552619653135,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.4204168048671,30.0,26.0,22.8,37.8,18.3,17.319862937707338,12.5,10.4,14.2
