,0,1,2,3,4,5,6,7,8,9,10,11
0,35.111352112258956,73.3,67.49577946451174,72.2,44.28961341916797,33.686745699833,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,66.70577390211523,43.87792482155329,53.7,18.1,86.8,24.836261094459225,16.1,47.3
2,56.4,60.3,92.2,86.7,47.13582845615653,27.7,25.0,46.4,15.6,13.5,22.68337359706421,16.5
3,27.742255392646783,14.0,47.9,112.0,68.3,88.7,57.2,24.069535575379582,18.8,43.7,63.5,36.3
4,23.4,40.618711517382096,146.0,67.9,100.0,37.2,41.34052114767329,28.51334679115346,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,52.29281707287841,51.9,31.3,14.1,16.570913991623517,12.9,13.2
6,19.8,30.31493175228195,54.5,98.5523527486703,44.4,40.4,23.6,25.9,10.9,13.606937295962059,13.144167333009992,8.7
7,8.59,21.626493803711703,17.9,107.71049652356812,86.0976167906131,60.528110082291185,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.609801271517114,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,90.7521224563713,31.0,35.79214105188786,29.381147761577598,20.246568415224477,9.5,9.5,11.053757919147607,8.0
10,11.2,14.625709026526035,24.5,107.91909830973233,52.14612188164772,47.5,17.9,13.893826123796215,14.781799122951123,9.0,11.1,13.4
11,13.7,17.8,38.96762755816317,100.22016341437556,53.3,45.12378541176946,21.3,12.8,16.0,10.3,9.0,15.689778480534931
12,20.01686129635565,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.073780411991418,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.990769597721158,27.2,27.1,68.5,56.2,42.2,37.1,23.396425091517333,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.88298553881794,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.54554844167873,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.935338552539925,37.1,21.522376398446124,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.026436411367857,105.0,181.0,59.743370493975924,36.8,27.4,18.5,23.993335325219828,13.9,14.3,23.8
23,15.6,28.5,58.25334403812552,171.0,30.2,41.186692347895274,29.544984706117695,21.274325798700687,13.6,9.7,9.9,11.8
24,22.81327076262821,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.9383911996906,18.1
25,34.241270146409434,95.7,74.12206916554325,46.6,29.3,42.54938193468584,24.1,63.3,29.9,27.16373061949213,71.5,38.15840054692774
26,37.9,13.9,37.1,76.21756553875596,33.1,13.0,26.169472995417994,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.56237785396382,113.0,51.5,20.5,34.7163376580786,31.5,16.6,19.8,39.3,39.44883329022434
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.854370121428666,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,29.625610805837514
30,31.455543861590613,70.1,76.6,37.1,33.5,36.958089069924476,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,60.49225321800044,137.0,70.89349771976318,32.7,44.5,24.634508975273587,15.4,16.8146940584486,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.548961506186487,11.4,18.1,27.878330585405624,33.12799829841779
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.80767315163557,35.6,21.01465115506558,12.492576310268749,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.25334466624906,22.0,54.5,16.0,12.8,19.4,14.1,22.87820166109988,23.35991958843079
37,22.7,33.5,32.9,30.0,51.78321742651511,22.8,37.8,18.3,10.9,12.5,10.4,14.2
