,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.926689996271037,26.0,14.2
1,10.5,48.3,60.818593259679034,53.9,134.0,45.149808834975246,52.63020230505143,27.901340249857714,28.84216037739672,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.31485870628387,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.18802093561783,51.9,20.625214537113543,14.1,13.1,12.9,18.442195812551944
6,19.8,26.2,54.5,56.9,44.4,38.984532916697326,23.6,25.9,10.9,10.0,21.719392619946504,8.7
7,8.59,11.9,17.9,113.36895681287,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.90645483291635,149.0,102.0,85.6,51.4,18.176264155179663,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.171123222164603,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.963218058996716,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.053134728322462,16.9
12,27.21133683619892,34.587223232989714,61.7,73.4,50.0,24.4,16.7,17.424674789967632,31.0,17.1,14.3,31.5
13,23.219995484791486,27.4,53.77963102209263,34.0,29.4,41.22024743749347,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,45.04755457623445,101.29590973533809,68.5,56.2,47.170102282916076,37.1,16.2,23.7,33.05090889733266,13.0
15,9.22,36.16163096357883,35.3,65.9,52.47492371689931,43.4,28.6,23.21766625743316,12.8,25.647897544427938,52.8,22.8
16,19.8,13.0,65.4,110.0,48.77898627210277,21.0,23.1,22.713084325027108,25.04067368452015,17.70822188700374,18.8,61.0
17,37.6,36.3,66.5,88.39139242873834,55.9,36.09955340444751,20.4,12.2,9.6,12.157409609118769,13.4,18.1
18,19.0,47.63465629326646,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.578331659100233
19,45.2,16.4,26.4,86.4,65.0,45.3013157103005,18.5,11.9,55.4,36.4,34.376549403356385,27.09239263197052
20,21.9,28.8,45.8,89.0,93.5,62.718778764364544,37.1,41.0,53.0,63.3,49.558331832882075,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.49291151713325,105.0,181.0,42.01758531952375,36.8,27.4,18.5,13.8,11.949209482083281,15.963318018468346,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.47285599782521,19.848798450513417,13.6,9.7,9.9,21.670850738235785
24,11.9,20.1,80.0,72.8,29.1,29.1,24.69782526819563,19.1,55.3,26.385021592412993,40.6,36.15638371038456
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.470734250489535,43.273002605047836,17.8,18.9366823487628,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.745374603490696,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.6628942865117,136.0,107.0,33.3,83.1,23.06458395591791,24.8,18.74928031790477,15.4,24.0
29,26.5,26.5,81.75549190012474,205.0,62.9,33.41410076927328,45.8,23.58784059903456,31.1,15.0,18.323607252937443,38.6110461367985
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.844414206454832
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.33616857514473,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,87.21028282716006,84.9,79.3,41.788627466718374,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.69249509056046,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.76024214946931
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.45695112436861,15.627731164101924,8.7,15.40618403157309,9.8
36,9.6,15.7,40.3,87.9,48.73331903181402,54.5,16.0,18.99330295812002,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,62.94093239590917,46.38722649361694,37.8,18.3,14.58045924044304,12.5,23.308619891375713,14.2
