,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.74267367106484,72.2,45.5,37.6,22.6,19.98471530840033,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.90370439639413,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,40.63737176994939,46.4,15.6,13.5,20.68762787038083,16.5
3,10.1,14.0,74.89454611007305,112.0,68.3,38.769452966128256,57.2,22.594531229073365,23.497979984283425,23.123543177451083,63.5,36.3
4,23.4,56.2883004728197,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.932748978113036,81.3
5,44.1,30.93420943780606,73.42436933511448,103.0,69.2,45.744578505388674,51.9,31.3,14.1,13.1,21.373836184270594,13.2
6,22.700757529422315,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.533243069525705,9.3,8.7
7,20.723586778922723,11.9,17.9,45.6,59.21068394097964,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.951509040203053,11.3,65.39759900145975,149.0,102.0,43.85034846755604,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.012918236918445,15.8,9.5,9.5,8.8,8.0
10,11.2,25.256913877014526,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.41273230885732
11,24.465711921266056,17.8,69.1,134.0,44.747644397382054,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.220469038198864,10.3,10.4,11.4,26.3,21.8
14,21.7,39.58750115515568,70.44692085378337,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,63.26111156886087,110.0,61.11489658972607,21.0,34.99155310551772,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.9128954465905,41.4,20.4,12.2,15.035476033854586,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.7779936710405,40.4,23.7,14.4,28.653800836259826,16.7,26.8,119.0
19,45.2,16.4,26.4,82.89995210106525,65.0,22.9,29.875033292598143,11.9,55.4,36.4,35.30464054501783,43.4108268081367
20,28.82074690578418,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.52847197847639,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.26728269917543,21.4,27.9,23.747896492919885,33.64957859605707,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.504560136939187,21.25438450461767,64.86068535427503,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.86398439307859,20.1,80.0,72.79690245086748,64.13031893377074,49.800966887590754,48.1,19.1,20.242395874309402,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.43882016561788,63.3,29.9,44.7,35.000280930087385,22.4
26,37.9,13.9,37.1,75.7,40.42745372016508,13.0,17.8,17.593004571818707,9.85,21.0,23.0,36.32839091846743
27,8.7,36.1,92.9,113.0,58.306684268413804,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.910225630563883,24.0
29,26.5,32.297672576404146,59.33544474351145,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.562618708469017
31,30.9,23.0,79.06937924552615,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.45830194201298,83.05462094668167,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,85.63503274040924,84.9,69.45690475307671,66.8,75.4,35.2,25.3,19.1,24.7,27.045985422867812
34,21.997739434212185,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.709788905223267,22.162189881378566,29.8,77.3,40.3,57.9,10.9,8.4,15.846246514766612,8.7,9.8,9.8
36,9.6,15.7,43.740109679600295,87.9,22.0,54.5,16.0,12.8,19.4,15.638320290086433,14.3,25.468144600489737
37,22.7,22.860442380843757,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
