,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,97.85219937028015,66.3514814460276,37.79981786093727,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,68.65365468364831,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,34.352478959452654,47.9,112.0,68.3,88.7,48.36974293467474,38.7,41.96643697424546,43.7,63.5,38.92197354120701
4,23.4,20.8,146.0,113.99383675048341,100.0,37.2,59.5,32.5,39.39625922349396,38.3,35.20968915662655,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,24.576181883784066,25.018819380393342,12.9,39.652177491144904
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.66390170342018
7,8.59,11.9,56.65608207321845,45.6,118.0,79.5,47.4,16.2,22.74074557709766,16.7,15.8,18.5
8,11.2,26.178239051697055,23.5,149.0,47.05905424978608,39.57854935999835,51.4,17.9,18.58519925136415,10.8,15.6,18.7
9,27.9,20.7,64.5,104.03459339340804,31.0,15.8,30.05058407736427,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,39.30632661532365,47.5,29.54800295465239,12.2,8.9,9.0,11.1,13.4
11,24.759130895073042,17.8,69.1,134.0,53.3,34.93220644731399,34.68283283394744,12.8,16.0,10.3,14.754537604908498,20.07537341285804
12,9.44,27.9,61.7,73.4,50.0,35.388194881799194,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.018354753917443,17.831871880547876,26.3,21.8
14,21.7,10.3,27.2,27.1,45.89768234083671,56.2,34.6988632051867,37.1,20.536396191786867,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.126348661073727
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.683661763708805,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.49597984554769,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.419586365740198,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.4776806444743,89.0,93.5,51.6,37.1,23.63721495935395,53.0,63.3,48.01061040651071,37.1
21,34.3,26.1,31.4,88.6,62.6,41.70981169041866,39.87459202679455,24.223670506603437,27.9,54.6,45.21368898766425,20.0
22,18.1,23.4,105.0,118.83392704379537,47.26190039948836,36.8,37.86779323270517,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.849043065432824,171.0,30.2,14.6,26.2,12.2,13.6,12.46671789551849,9.9,11.8
24,11.9,20.1,53.620574401914496,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,37.32252201008441,83.6,71.07378877164348,29.3,36.5,24.1,23.302145800460316,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.732635194991552,9.93
27,8.7,36.1,92.9,113.0,57.506435744403724,20.5,19.9,31.5,16.6,19.8,39.3,30.9578057919677
28,19.2,25.22325032075444,88.1,136.0,60.34225670171648,33.3,83.1,68.6,24.8,15.6,17.79778235923433,24.0
29,26.5,26.5,106.0,100.93692541031707,62.9,108.0,45.8,44.1,31.1,41.238403642443444,42.0003980764709,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.283404889502783,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.927320799250232,23.1,22.545342255537406,25.460419170029393,27.699800585687036,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,36.08144584390484,24.7,83.1
34,37.5,21.6,43.5,62.9,37.73593909736168,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.12560886073796,8.0,29.8,77.3,36.40833619036228,34.41769520564706,10.9,19.75025369182819,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.35233366325008,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.805476596462604,32.9,95.69015720210999,26.0,22.8,37.8,18.3,14.04667682788133,12.187955149649348,10.4,14.2
