,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.188329437770793,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.333638036356856,43.7,27.86415255167239,36.3
4,23.4,50.841991000466805,146.0,101.64191263146097,100.0,37.2,40.3690741025871,34.39308796538623,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.05162996778779,57.270170327448746,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.634368148885066,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.589267761853876,25.908713455062053
8,11.2,11.3,64.97513907290025,149.0,102.0,85.6,51.4,17.9,22.836372742244805,18.865562024048714,15.6,28.651842782901923
9,27.9,20.7,74.67834132816141,135.0,42.900597938889376,15.8,22.1,15.8,9.5,15.488274893017033,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.083548471489774,9.0,14.45123792641513,13.4
11,13.7,17.8,69.1,124.34823727103571,53.3,55.8,21.3,12.8,16.0,14.053484247422979,9.0,16.9
12,19.685772907806385,27.9,61.7,73.4,50.0,36.883559686675945,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.949107439294478
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.1271966851275
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.64838889456078,21.0,23.1,23.351555708484426,55.7,17.9,17.792223290922188,61.0
17,37.6,36.3,66.5,94.1003583031844,44.72409564331876,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,54.32714919693781,61.841440742203325,69.5,79.3,40.4,23.7,26.293454959916474,25.4,16.7,26.8,30.24012036411259
19,45.2,16.4,26.4,86.4,60.8004204908084,22.9,40.03972024981019,11.9,24.308917710263895,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.574598762491064,41.0,26.2042799406358,63.3,27.6,37.1
21,23.94214594349446,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.482614707454005,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.22769610274853,80.0,72.8,29.1,29.1,24.539303847649258,18.839292149034563,17.497632181184283,16.349934246658485,23.154329488273866,18.1
25,27.3,95.7,83.6,88.13611382627371,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,71.6353238917556,33.1,13.0,27.771376237848802,15.3,9.85,21.0,23.0,9.93
27,27.892334064923705,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.204271750433353,44.8
28,19.2,32.5,88.1,136.0,107.0,67.42508305007186,83.1,68.6,24.8,15.6,15.4,24.0
29,20.61598718851368,26.5,75.7921853972233,205.0,62.9,108.0,45.8,25.34906950990368,20.7795303705348,15.0,29.0,16.0
30,44.6,70.1,76.6,94.4267588162931,67.67379248000458,26.8,36.670698491284135,18.1,25.89077726591636,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.778993125749793,28.538981920241604,22.917201645776135,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.379225424991557,21.679880757854374,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,60.186184293885134,75.4,35.2,21.73492833167302,19.1,24.7,33.33400694249612
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.03513961957497,8.6,12.1
35,9.6,8.0,29.8,77.3,45.057327442590775,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,63.20255232762574,22.0,39.327298072006215,25.491870923324377,12.8,19.4,14.1,23.109376591215604,12.0
37,28.79054961994074,33.5,32.9,30.0,34.723406951615104,22.8,27.40670975068824,18.3,10.9,12.5,10.4,14.2
