,0,1,2,3,4,5,6,7,8,9,10,11
0,29.673297341217744,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.385286430769703,12.9,26.0,14.2
1,10.5,48.3,64.8,100.97301548761057,134.0,50.14595178839678,53.7,27.398492342719756,24.825693997623382,30.9,16.1,47.3
2,56.4,60.3,68.62891319822042,97.91705989195867,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,107.49264692242613,68.3,88.7,57.2,38.7,18.8,32.70728790551145,63.5,27.20485933463199
4,31.983592247833062,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.40727671637621,56.9,44.4,38.64548496165046,23.6,25.9,10.9,10.0,9.3,18.2358207301816
7,8.59,11.9,17.9,45.6,118.0,46.4529504444431,47.4,16.2,14.1,16.310969150947233,15.8,18.5
8,11.2,11.3,49.61073564465791,149.0,102.0,44.4908063894638,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.970702008100208,9.5,9.5,8.8,8.0
10,11.2,28.70351945575434,58.77356776041673,92.8,48.012788694574795,47.5,17.9,12.2,8.9,12.15395914424896,11.1,13.4
11,20.271340864748055,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.50571297960384,55.15561988404528,73.4,50.0,44.00485266903022,16.7,16.0683487622292,31.0,17.1,14.3,31.5
13,15.7,27.4,61.453652295273535,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.073748101181213,10.3,27.2,27.1,68.5,56.37035101304103,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.76708394484848,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.825619086836493,55.7,17.9,18.8,61.0
17,13.68140339475701,36.3,66.5,88.0,55.9,47.45523696885576,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.60220449459612,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.85057944040101,86.4,39.719803220481225,22.9,18.5,11.9,33.81125361292247,36.4,21.6,42.6
20,21.9,28.8,72.11683835167236,89.0,93.5,51.6,37.1,41.0,24.204464829769353,18.62075457550791,27.6,40.342706842912726
21,34.3,26.1,31.4,88.6,62.6,119.0,38.44960573725366,21.4,27.9,54.6,56.7,20.0
22,16.93116452135196,23.4,83.00252939772649,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.312514332811325,12.2,16.18788367962547,9.7,9.9,19.932277023055043
24,24.37705904300363,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.294037688642135
25,27.3,95.7,72.73080713851625,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.5835686606488,9.93
27,8.7,36.1,66.0185965640661,113.0,51.5,45.04247736693558,24.005691748071403,21.90279391156744,30.63427425563108,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.886807425505793,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.233148374258427,18.605776349682518,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.011266057796245,29.1395268478336,39.6,52.7,40.5
31,30.9,23.0,101.0,130.60397800581188,67.2,32.7,44.5,32.70974627800464,15.4,16.6,19.9,48.1
32,18.6779082109029,36.24583941534571,50.6,76.1,22.5,41.7,28.3,23.1,27.55106288683058,18.1,24.688277121960162,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.117898970689254,35.2,25.3,19.1,32.56827353495085,58.22173146750492
34,37.5,26.09208610568046,43.5,62.9,31.0,31.371619965678857,35.6,21.1,13.857099678351304,10.0,8.6,16.37061695837555
35,20.567707242708813,8.0,29.8,86.38524535752649,40.599683820488764,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.220186503765806,14.3,22.508039836326514
37,22.7,33.5,32.9,30.0,26.0,39.21161914717059,37.8,18.3,10.9,12.389246249388183,10.4,14.2
