,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.026327047411584,50.5,72.2,45.5,37.6,24.259413066659842,16.3,18.5,12.9,26.0,25.148319606987865
1,10.5,21.939085342306573,64.8,53.9,134.0,38.5,53.7,18.1,19.842141329508767,30.9,31.482246049931746,47.3
2,56.4,60.3,71.08604340107053,86.7,51.3,27.7,25.0,20.071857082231244,15.6,13.5,15.706885888058043,16.5
3,10.1,14.0,47.9,112.0,80.41706449027367,88.7,57.2,38.7,18.8,43.7,25.21546165105511,34.9390371489379
4,17.122125040572598,20.8,146.0,67.9,100.0,37.2,54.48803224198362,22.18910360474972,22.6,38.3,28.644718835653862,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.683457085249128
6,19.8,26.2,50.24514595784734,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.475996971474945
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.244409102402606,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.31977221522701,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,43.384216550995845,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.305924943248343,17.875269824920707,19.4641135175073
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.540335475684884,13.214903167333247,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.61006682063206,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.556459276569733,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.603660296704433
15,9.22,11.9,35.3,65.9,24.4,45.726160928133226,25.321672079791696,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.85812933188524,20.4,12.2,16.136490590572066,15.3,13.4,18.1
18,24.861943513374126,42.9,56.9,69.5,79.3,40.4,47.701768531782676,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.490178837966234,42.6
20,21.9,28.8,45.8,89.0,93.5,57.93882656355498,56.899018960990944,41.0,21.50683911507347,63.3,27.6,37.1
21,34.3,40.53699611231481,68.00290500114393,76.72599486066765,62.6,46.3378397252122,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,112.58093854148032,53.797181283259526,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.657026766907904,14.6,26.2,12.2,18.872452363547637,9.7,15.589277371903872,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.79101123780007,31.052437709396656,38.97445068704462
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.97000810664482,22.4
26,18.77856265067292,27.851138555689396,41.95011051307077,81.94003390018248,33.1,39.352890875875225,17.8,15.3,9.85,21.0,23.0,9.93
27,27.98525162598502,36.1,92.9,113.0,51.5,35.58362012337268,19.9,31.5,16.6,19.8,22.224451082039018,44.8
28,19.2,32.5,82.60133475291397,136.0,107.0,33.3,83.1,68.6,24.8,37.68739349440701,15.4,24.0
29,26.5,26.601216968887694,106.0,205.0,62.9,108.0,45.8,44.1,17.125775795249705,15.0,17.87880086858691,16.0
30,44.6,70.1,76.6,37.1,53.83831088643525,26.8,18.3,18.1,54.2,26.898504651423394,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.20138246223354,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.105727393283562,26.9
33,25.75907994950433,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,39.953694139492185,24.7,41.54766079857501
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.59279828437051,12.1
35,15.7003507037108,8.0,29.8,77.3,41.40140640107121,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.687026724852174,89.18139951087902,22.0,54.5,16.0,12.8,11.267850189565163,14.1,14.3,12.0
37,22.7,33.5,32.9,79.77638427555043,26.0,22.8,25.15511607252479,18.3,10.9,12.5,10.4,14.2
