,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,35.8362476026316,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.97608405503955,134.0,38.5,31.618521573467135,18.1,86.8,30.9,16.1,47.3
2,56.4,30.715976193506823,92.2,86.7,51.3,35.94295987320523,25.0,24.451321423810345,15.6,15.249325406478725,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.929588504266043,63.5,36.3
4,23.4,20.8,146.0,117.95786352911941,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.33725421211153,31.7,51.9,31.3,21.121455952745276,13.1,12.9,19.84334854596073
6,31.86687176178528,26.2,54.5,86.08996545858045,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.128152692082306,16.7,23.477698176656293,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.500285671915652,33.65857128010572,64.5,135.0,31.0,15.8,25.18979923563707,15.8,9.5,13.765105811342078,19.05272501689116,8.0
10,11.2,33.2,75.0716371978144,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.23522172357104,12.8,16.0,10.3,14.941407603506539,16.9
12,9.44,27.9,61.7,73.4,50.0,33.583410643693526,16.7,21.8,31.0,17.1,14.3,32.8046761176405
13,24.02718038473184,27.4,77.51270894173841,85.96048583154482,46.34877910490563,36.9,20.1,19.210677475992828,10.4,11.4,26.3,16.466003946768886
14,21.7,10.3,43.25939152942576,27.1,68.5,56.2,42.2,37.1,25.373365849220914,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.48889942240401,21.271174452715282,22.8
16,19.8,35.76752652666485,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.0725633540993,79.3,36.19676901559379,23.7,14.4,42.27566286147666,16.7,19.4331820670763,119.0
19,45.2,16.4,26.4,86.4,67.17971488490468,44.06916672316418,18.5,11.9,30.85246421284134,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,44.76968631408507
21,25.255815082325412,26.1,87.47252828602895,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,133.5985149048592,73.4,36.8,27.4,25.653336890507262,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.5304258124386,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.357440886878514,80.0,72.8,29.1,47.564072205383184,48.1,19.1,20.274906336356626,20.06290064138118,40.6,18.1
25,27.3,95.7,83.6,88.264505771773,29.3,36.5,24.1,63.3,29.9,29.593876170317927,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.386094459440255,23.0,9.93
27,8.7,28.840826139570304,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.53076807785354,88.1,136.0,107.0,33.3,36.738679446389924,68.6,24.8,15.6,15.4,52.3963734234991
29,24.064558630545985,26.5,106.0,205.0,62.9,33.159922476262054,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.33336776670437,34.841774895245834,18.1,54.2,39.6,52.7,40.5
31,22.885227791409967,23.0,101.0,128.5153232446091,67.07945214015434,32.7,44.5,25.025293482162205,30.539647134115995,16.6,19.9,32.434996106004846
32,26.4,43.7,50.6,76.1,22.5,41.7,27.646861844154788,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,56.8667009526496,75.4,35.2,25.3,29.629378392687904,24.7,83.1
34,21.829423465343655,21.6,43.5,62.9,40.537436535057935,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.78336242216589,10.9,19.99023664682865,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.43481260947293,38.428532670107856,16.0,12.8,11.499232633945551,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,32.955825928637715,18.3,16.31873840049358,12.5,10.4,14.2
