,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.22818347466092,72.2,45.5,37.6,22.6,16.3,18.5,20.727136042383716,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.588909870449257,92.2,86.7,51.3,27.7,25.0,46.4,21.635702878865217,13.5,14.3,30.090432440108643
3,25.66518816804081,14.0,68.45575841319429,112.0,82.78410727771994,49.03846803373188,57.2,38.7,26.364363450134693,26.903664783675318,22.500604655102745,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.496043374560735,103.0,69.2,31.7,43.38101847755466,21.685874044487548,14.1,13.1,12.9,23.405916505167657
6,28.716124505209415,26.2,54.5,56.9,44.4,30.49760641163312,23.6,17.95756275714394,10.9,10.0,9.3,8.7
7,8.59,18.97384236430421,17.9,45.6,118.0,59.562668231161766,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.40144697015274,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.87467140610414,33.2,24.5,81.19733167270887,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.900648357160621,9.0,16.9
12,9.44,34.922980754797365,72.2945712040013,73.4,50.0,24.4,16.7,21.8,31.0,23.897288373252167,26.602118538212434,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.13678250256656,15.954124788697655,13.7515927999951,11.4,26.3,21.8
14,17.976674409758452,10.3,27.2,27.1,68.5,56.2,42.2,17.916236270961047,16.2,23.7,26.3,22.531500421734734
15,9.22,38.448497933911156,63.848374879506814,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.45518917882526,36.3,44.969535988111346,88.0,55.9,41.4,20.4,12.2,13.118312638456429,15.3,13.4,18.1
18,19.0,42.9,61.0902096597078,78.62191088865772,79.3,40.4,50.92371364980106,14.4,25.4,16.7,26.8,23.886735731240023
19,45.2,16.4,26.4,86.4,46.152864216953475,22.9,21.799779149022896,11.9,27.568189801624378,36.4,21.6,17.982341457755535
20,25.353065021721545,28.8,83.14277648056536,89.0,55.18984759675432,51.6,37.1,41.0,30.46540051642848,63.3,27.6,37.1
21,34.3,24.325659249895114,79.50512682890134,88.6,62.6,119.0,71.4,21.4,27.9,26.91453660696739,56.7,20.0
22,18.1,23.4,105.0,181.0,51.552701989235956,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.875731958843545,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.10195565457985,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.214045022100812,29.9,44.7,71.5,30.421380539638076
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.145674343159833,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.5782353626115,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.97060012237584,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.21739512471777,15.6,15.4,24.0
29,26.5,25.433371729902525,106.0,205.0,62.9,108.0,60.05139933885156,44.1,31.1,15.0,29.0,16.0
30,44.6,37.83942681064878,76.6,37.1,33.5,26.8,18.3,23.200244327123066,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.42807353126222,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.90017074371538,17.552166054457327,70.9,98.93307083855538,79.3,66.8,75.4,35.2,23.92923444877152,23.099333493404874,24.7,37.44926742728572
34,37.5,21.6,43.5,94.42867638495112,31.0,30.4,35.6,18.51403667967498,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.56192213427275,40.3,57.9,10.9,8.4,16.090365285746714,8.7,15.09405043030342,17.64655980070634
36,9.6,15.7,40.3,87.9,47.32891350783519,54.5,16.0,11.627597576928038,19.4,14.1,14.3,18.137838621536567
37,22.7,33.5,32.9,30.0,26.0,22.8,26.69755077916453,16.910299056306407,10.9,17.17648618647389,22.734927136906112,14.2
