,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.80018789968662,72.2,45.5,35.62568011733396,22.6,16.3,18.618597429334713,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.97912770088813,37.869622851744,18.1,86.8,30.9,34.6071544969789,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.847331171027676,46.4,15.6,13.5,14.3,16.5
3,10.1,24.620198724026388,47.9,112.0,68.3,88.7,57.2,26.68104006254801,18.8,43.7,63.5,24.396893779531847
4,22.314645828653326,37.62201826238865,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.63225070648524,81.3
5,44.1,28.61277170101453,36.5,103.0,69.2,31.7,51.9,21.453402519242637,14.1,13.1,12.9,21.886349010441222
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.189772880808942,10.0,9.3,8.7
7,8.59,11.9,43.73590400449931,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.069179951310595,23.5,149.0,102.0,85.6,44.29046141437968,17.9,14.2,10.8,15.6,24.202905370700734
9,27.9,31.95986167345714,64.5,135.0,44.95927903337029,15.8,31.95812404236093,18.49449085194836,9.5,9.5,13.118925408082402,8.0
10,20.49549418027174,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.34622848363938,12.8,16.0,10.3,9.0,16.9
12,25.111415594278775,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.46822060182539
13,15.7,27.4,67.89593461689076,34.0,29.4,36.9,29.02318197753619,10.3,10.4,11.4,26.3,21.8
14,24.905611639211692,10.3,27.2,90.32020193758008,68.5,56.2,42.2,37.1,16.2,25.39879198030254,26.3,13.0
15,23.49734683134848,11.9,35.3,71.89804263513619,67.25235390869919,43.4,33.0883636712803,14.4,12.8,28.9,25.759245079345465,18.60976853001599
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.68702117473585,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.079546127854545,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.623400167201638,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.88859774741363
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.1585220624554,21.54664397126748,13.8,13.9,14.3,23.34309426240948
23,20.732730185885107,28.5,117.0,171.0,30.2,37.81268638530589,26.2,12.2,13.6,9.7,16.276003938293883,11.8
24,11.9,20.1,80.0,72.8,29.1,43.88538006992675,48.1,19.1,55.3,20.013467241270956,25.690562383975298,36.113484814895585
25,27.3,95.7,83.6,46.6,68.93869691233525,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.91973119092924,13.0,27.419929530022102,15.3,9.85,21.0,21.868742254284715,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,62.153564744001145,33.3,83.1,68.6,27.452895581445343,15.6,15.4,24.0
29,26.5,26.5,52.29662812608299,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.07818937781481
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.987336158736696,54.2,28.15098633374692,52.7,40.5
31,30.9,33.63416083889916,101.0,95.84687044463286,67.2,49.315164799748906,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,33.13934089088536,16.319928512504415,11.4,13.993758710556888,19.2,21.33333702971101
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.62859170504517
34,25.07984452849146,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.11017254357676,29.8,79.71856056282786,40.3,57.9,10.9,8.4,7.9,12.047793927465635,9.8,9.8
36,9.6,15.7,48.52691020651561,87.9,56.77922172415042,54.5,16.0,12.8,19.4,17.506899887352585,14.3,12.0
37,22.7,33.5,32.9,81.67880879003798,26.0,22.8,37.8,18.3,10.9,12.494895866173417,10.4,14.2
