,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.172050716731576,37.6,22.6,21.335338070684045,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.58066684352761,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.397544076165673,36.20805267210562
3,10.1,14.0,68.85885762277277,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.84043994739018,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.852601835137282,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,53.14787917771267,51.9,31.3,14.1,19.543199388649043,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.750163517578486,45.6,51.05028834931454,79.5,47.4,16.2,16.048607337178527,16.7,28.242669454756175,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.60544662482324,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.437459962768227,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,21.106131497693596,9.0,11.1,22.448960651014765
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.885688136059848,10.3,9.0,22.096256434598303
12,9.44,27.9,61.7,73.4,41.99670917736488,24.4,16.7,21.8,31.0,20.566124241625214,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.04963307647202,22.178037765870712,10.4,11.4,26.3,21.8
14,23.775980946458002,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,65.12893110121439,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.67276179968929,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,35.04029835398178,66.5,88.0,55.9,41.4,20.4,24.310185927140463,20.51423021706598,15.3,13.4,18.1
18,19.0,29.523054153525393,56.9,69.5,79.3,40.4,23.7,29.714097582746664,27.78513613633876,16.7,26.8,119.0
19,45.2,40.677209893532265,26.4,86.4,65.0,22.9,33.7614892954362,11.9,55.4,29.759905198886987,21.6,42.6
20,21.9,28.8,45.8,90.02302413775892,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.779186849464253,117.0,171.0,30.2,14.6,26.2,12.2,16.26877088013341,9.7,9.9,19.8488509031543
24,11.9,36.98738475050878,80.0,72.8,29.1,42.290217265466666,48.1,19.1,55.3,29.7,40.6,35.292728182743105
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.135162558580735,29.9,25.239443240729756,71.5,22.4
26,15.668009209255587,13.9,50.61580257270459,75.7,33.1,13.0,17.8,17.697929830068492,9.85,13.478937886462685,11.728994638824316,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.56744622631546,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.626527112754715,83.1,68.6,24.8,15.6,32.13330223172597,24.0
29,32.23416143794271,26.5,106.0,205.0,62.9,39.076620987412326,41.0195408182488,44.1,31.1,26.51232428192671,22.713810365853327,50.822897394245615
30,44.6,70.1,76.6,37.1,60.172245394240065,42.487279824156545,34.48352610577713,18.1,43.05159338377797,39.6,34.91554522447534,40.5
31,30.9,23.0,67.46280927089417,76.78826485025205,62.33078881951977,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.98003762286033,50.6,76.1,22.5,41.7,31.79735409359082,23.1,11.4,18.1,19.2,26.9
33,67.1,34.857935019155256,70.9,84.9,67.04108851783954,66.8,47.788746904173436,35.2,25.3,19.1,29.12906172469415,83.1
34,22.260003756709818,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.452654056255763,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.193894857305153,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.298578246452832,19.4,13.608739710621403,14.3,12.0
37,22.7,33.5,32.9,75.13971789432858,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.536393404356765
