,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.708612640825486,22.6,16.3,18.5,12.9,26.0,26.887775968112887
1,21.708657388643562,48.3,64.8,83.26752920895858,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.173025638977634,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.01038021161955,18.8,43.7,21.31548081693663,21.651161579575955
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,46.28473576146131
5,18.807289858177374,14.3,36.5,103.0,75.02090993693172,31.7,51.9,31.3,14.1,13.1,12.9,20.89947403032323
6,19.8,26.2,54.5,56.9,44.4,40.4,32.671728829581475,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.197206149869128,14.1,16.7,15.8,18.5
8,16.316860514964258,22.848218957569763,23.5,89.4693918691567,102.0,85.6,51.4,23.316869078691695,19.03808033409645,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.9074112833361,15.186904906084196,8.0
10,11.2,33.2,24.5,92.8,53.6,49.67682140229076,17.9,12.2,8.9,9.0,14.604178453549519,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.419130298786214,16.9
12,9.44,27.9,61.7,73.4,52.999342397034674,24.4,16.7,21.8,31.0,17.1,31.258521561786296,31.5
13,15.7,27.4,44.1,82.99929937769973,29.4,36.9,20.1,10.3,10.4,15.044897723592303,26.3,21.8
14,21.7,10.3,61.51270285069553,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.662077021960886,13.0
15,9.22,11.9,67.02984135717402,65.9,24.4,43.4,28.060569776778276,19.490363980246492,12.8,18.612578843346157,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.67191159818114,18.8,61.0
17,16.65427579885293,36.3,66.5,88.0,55.9,41.4,25.978340417722585,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.03411317344072,82.87173560084966,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.45074439188368,31.286083435029077,26.4,86.4,58.60255517479624,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,70.38463571983273,76.51981772200234,53.59752581749786,51.6,37.1,41.0,30.792240213826936,63.3,27.6,37.1
21,16.073294098267876,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.717883254999418,19.637268312944148,20.0
22,18.1,23.4,105.0,181.0,47.16283185588581,36.8,27.4,25.736700307290455,17.337304259455028,13.9,14.3,23.8
23,15.6,28.5,117.0,106.88306875303141,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,84.83141613013593,29.1,48.1,24.92360485691775,55.3,29.7,40.6,47.7863605741145
25,27.3,95.7,83.6,46.6,29.3,41.66859590598652,24.1,63.3,29.9,44.7,71.5,37.455830870444046
26,37.9,13.9,69.5081931478877,75.7,33.1,13.0,17.8,15.3,18.794363704581187,16.72641043826282,23.0,9.93
27,8.7,36.1,92.9,81.48550962685393,51.5,20.5,19.9,19.094542110218924,31.57898483537137,19.8,39.3,38.87904565945862
28,19.2,32.5,88.1,136.0,107.0,70.29366552691668,83.1,68.6,22.212203028893995,26.70728374654099,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.87548790983456,31.566559451191004,31.1,15.0,18.43692525781414,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.221987878443585,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,69.50013229758802,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.583991954435874,23.1,11.4,15.554137140157149,19.2,26.9
33,22.343599990612798,27.697884498572442,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.49913264993211,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.788709016602972,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.42290302308726,12.5,17.786242344777797,14.2
