,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.89888583066764,37.6,22.6,16.3,18.5,12.9,26.481625341687774,45.4964378250785
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.54968217006859,31.35482682657332,46.4,23.426371396367156,13.5,14.3,16.5
3,26.810615776898956,27.03848382078112,47.9,112.0,75.58936644843953,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.30611303067036,59.5,32.5,22.6,38.3,43.1,34.29096212532453
5,44.1,22.599460029728565,36.5,103.0,69.2,31.7,51.9,19.4707998598438,14.047686262998662,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,24.66147056346371,22.57610370659936,59.52669495730204,45.6,118.0,79.5,46.23521943773114,25.781798191970964,14.1,16.7,15.8,18.5
8,27.41086492515731,11.3,23.5,149.0,70.64479565489479,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.16131777308257,9.5,9.5,8.8,15.785392741536198
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.792099180570776,11.1,13.4
11,25.00867222370561,17.8,69.1,134.0,53.3,55.8,34.30015514435792,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,23.0573172581579,31.0,22.93147257947561,14.3,31.5
13,15.7,27.4,44.1,72.6408732482709,29.4,35.43160478958775,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.055524443802785,17.531314079584327,13.0
15,25.565569754670197,11.9,35.3,65.9,42.869625277159884,43.4,28.6,14.4,25.015193740800267,28.9,52.8,22.8
16,32.301115387494825,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.006432228994676,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,51.39473352333677,56.9,69.5,46.66517757979698,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.10587187932397,86.4,40.58633839232444,22.9,18.5,24.16048346921892,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.65682671457874,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.0035168473711,27.9,54.6,56.7,31.53183167816126
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.2153229034001,12.2,13.6,9.7,9.9,11.8
24,28.75915126268128,20.1,80.0,90.99552804892609,29.1,29.1,22.481951147590703,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,46.48434244927986,36.5,24.1,63.3,29.9,44.7,35.56942460954545,22.4
26,37.9,13.9,37.1,94.54264742043166,33.1,13.0,17.8,17.727693428066523,9.85,21.0,23.0,9.93
27,8.7,29.750081858202936,92.9,113.0,51.5,20.5,19.9,31.5,33.43742527106917,19.8,39.3,37.33449103728508
28,19.2,32.5,88.1,136.0,77.55144103943083,49.036042095706996,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.09881099802508,28.410645490573756,31.1,35.31565293319219,29.0,16.0
30,44.6,70.1,76.6,37.1,46.66705289188989,26.8,18.3,18.1,54.2,33.40271188413968,52.7,40.5
31,30.9,23.0,101.0,133.01555176784242,67.2,45.23991639265558,44.5,24.4,15.4,16.6,20.926413647955478,48.1
32,26.4,27.603145382657143,50.6,76.1,22.5,41.7,28.3,23.1,21.35340363149488,18.1,19.2,34.01459948323603
33,67.1,53.0,70.9,84.9,79.3,49.89539874570097,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.056762852038972
35,9.6,8.0,47.26348335961065,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,28.372006866119065,15.7,40.3,87.9,49.3839464659057,54.5,16.0,18.246783217619182,14.443621630205445,16.192768814972585,17.43004482492303,12.0
37,22.7,24.8288369030424,32.9,30.0,26.0,22.8,37.8,23.924105215550647,10.9,12.5,10.4,14.2
