"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.655223509399342,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,-0.19349899926382
"2",0.236,0.510682065468863,1.78,1.46,2.73,1.46,1.94,2.00512585244725,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.47986474211788,1.13,0.98,0.692,0.314998558246356,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.697350118656928,0.63789967861404
"5",0.547,0.581,5.12,4.19614194683942,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.19568881541835,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.25791313329174,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.421044257769488,0.866876653503078,1.63,1.52820150316095,1.89,2.38,0.663,0.302,0.432,0.265,0.169419518214489,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.38339768353241,0.601,0.277,0.22,0.287
"14",0.375448075942393,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.0640933571965464,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.51402791437758,3.54,0.974,0.759078064930992,0.917,1.74,1.58,0.686,0.505,1.69
"18",1.08728024900839,0.732,0.525165601344437,1.38,0.727,1.37,0.518,0.498008762589174,0.287,0.487,0.416632861822426,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.525951592971288,0.971184856807155,0.478,0.693,1.68959370168115
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.891132323735252,0.277631696925858,0.188586820640607,0.467,0.898
"21",0.69716237567191,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.615250076173259,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.500037769382158,0.393
"23",0.344,0.414,1.60389953168544,3.83,1.88,1.03430983791347,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.55833797508182,3.08,0.488,0.402,0.583699463428378,0.208,0.277,0.258553996766455,0.254,0.239
"25",0.194,0.27,1.03,1.50439032805469,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.67572327174156,1.28,1.92,1.42405113436805
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.64765939435038,2.21,0.945376926570455,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.57771532348799,0.462,2.28,2.4,2.6,1.04,3.82,1.83230432753278,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.392582602518737,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.46943044973511,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.07949571912493,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.12593869996467,0.755367936632698,0.583918243014136,0.368,0.418,0.348,1.22
"33",1.00568639094909,1.02,1.04,1.51,1.23310569622213,1.49,0.791,0.270257980715044,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.30161434819636,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.54475447068068,1.86,1.06,0.468,0.293,0.340310535270329,0.302,0.419123699241494
"36",0.245,0.0998771549239964,0.558,1.92,1.22471349092643,0.985600270246329,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.23768861412448,0.969863926739539,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.259422538858198,0.344,0.33
