"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.571264711827085,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.51393991741172,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.38306193389715,1.52,3.08,2.7,1.13545493805879,0.51,0.805,1.43,0.923
"5",0.547,2.00455549345145,5.12,2.18692158251271,1.06255999825714,0.817,1.81,0.989,1.52,0.835,1.1513725306484,2.42
"6",1.48,0.588,0.482291257365191,0.775466646055581,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.640240946382058,1.31,2.72,1.87827592557388,2.59,1.21,0.532355041052485,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.256803827112361,0.375
"10",0.37,0.668538888763585,1.52,1.72,0.402,0.336745514340176,0.55,0.358,0.232043127528525,0.298,0.185705246878774,0.227
"11",0.302,0.45,0.545,0.546504012243248,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.387328086347157,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.940906584185787,1.16,0.636,0.309,0.164547623528067,0.15618611511622,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.483187366164581,0.7,0.729,0.399,0.269,0.246,0.221785123415221,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.21610407384614,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.507948065748417,0.62,1.69,0.537,0.701,0.317,0.494,0.273782592541278,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.883249526583425,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.631044115108062,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.40782263348099,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.371764218037317,0.627,0.467,0.898
"21",0.496,0.702496419621418,1.49,3.36,1.57761028777015,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.8712014399785,1.46,0.719828909330104,0.575,0.351955658370247,0.42,0.303495432041882,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.137598744830177,0.181,0.254,0.239
"25",0.180045658402468,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.482479917605043,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.22530090512014,2.49,0.938,1.01094399158007,1.92,0.572
"27",0.428627302574874,0.639755389974014,1.38,2.58,0.996795020389304,0.238,0.387,0.373,0.257,0.388,0.190767683612853,0.15131181579445
"28",0.237,0.830190884618061,2.11,1.11423148127264,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.72617448527317,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.589658374375078,1.13,0.695,0.587,0.441,0.371,0.413,0.765105617140548,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.47432279807758,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.792342386682768,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.484489775529587,0.309681990294408,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.15667839484493,1.35,0.225,0.151747716020941,0.204,0.262,0.29,0.267
"37",0.215418086379378,0.342,1.42,0.667123991644509,0.466,2.74,0.686,0.4,0.321,0.228505884730834,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
