"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.34941827372554,1.4,1.27174695353604,0.77624852273835,0.979218402605553,0.271,0.326,0.21
"2",0.236,0.981481933035261,1.78,2.08857504080577,2.73,1.46,1.94,2.43163202324571,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.90020047245163,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.15365515179068,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.47453558972422,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.95020722135706,3.89,2.59,1.02134862327237,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.876224217575371,1.2762762656035,1.90174270248441,2.91,1.11934599921708,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.992999075783565,0.55,0.358,0.235,0.298,0.228947062056622,0.227
"11",0.302,0.45,0.545,1.36824980040353,1,1.08396265428656,0.464,0.347,0.201,0.209079088225609,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.757104841692403,1.13,1.16,0.966440104508655,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.782838060908942,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.340286054813398,0.539,0.682877751225621,1.78,2.97,1.8,0.468,0.605,0.402251697716981,0.265705500027248
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.44845636319654,1.39900538600831,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.434654667296742,0.363,0.311122561185259,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.477763184164968,0.627,0.467,1.11695819619398
"21",0.496,0.639467963935112,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.607905008586496,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.12718771715937,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.407825516407407,0.38533444065462,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.588384543982401,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.930281675013713,0.833,0.506
"26",1.12,1.74,1.13733063494404,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.59284987771329,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.2068949513801,0.754,0.438,0.502,0.538708993592822,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.75347516984372,0.99,0.378,0.345,0.395
"30",0.319,0.814483661174731,2.30342838277816,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.0649492778145522,0.441,0.371,0.413,0.719917376216144,1.75,1.35,0.818096566858173
"32",0.382,0.452,2.61,3.27,1.88,1.54577602265831,1.65,0.658,0.368,0.581944823191928,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.381409030744083,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.41329151138709,1.1,1.35,0.225,0.2,0.204,0.262,0.228253010154808,0.267
"37",0.213002878358509,0.342,1.42,2.24,0.466,0.845132353025254,0.799751152769947,0.4,0.239485969489201,0.327,0.325,0.268524511228348
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
