"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.738955886401022,1.4,0.452693934380673,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.19504846279946,0.692,2.38,1.28277256409368,0.628974873426286,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.651783665451216,0.835,0.654,2.42
"6",1.48,0.974577973239106,1.86,4.28,1.71,1.85601531202738,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.632401354875444,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.510789518792138,0.472,1.74398838294625,2.72,3.89,2.59,1.21,0.506,0.303712355735777,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.626368390166,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.49110490987671,1,0.83540938954327,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.44833815431781,0.7,0.729,0.607934707445413,0.269,0.339127878207789,0.284470060295877,0.381,0.301
"15",0.348,0.163,0.599,1.66598607217569,1.12823847390622,1.30579281133291,2.97,1.8,1.05054822561357,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.691306988595536,0.537,0.701,0.317,0.494,0.485,0.460990992075771
"17",0.318,0.158,1.21145829213463,3.54,0.974,0.427,0.917,1.74,0.87053266712759,0.686,0.505,1.69
"18",0.996,0.732,0.863876058522708,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.205350585640135,0.327
"19",0.513112345685112,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.04347606033402,1.68783116866874,2.32,1.07110731774521,0.497,0.424,0.486025276990833,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.957637832462707,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.01705194985748,2.07,0.443,0.595,0.559561824986988,0.733,0.393
"23",0.452404045572842,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.715399613327726,0.42,0.408,0.297305073348755
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.381807741687143,0.319380001642144,0.254,0.0968761435147384
"25",0.194,0.27,1.31016311125437,1.96966391483014,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.417650875309329,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.506896138202294,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.708294549946017,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.646145884111821
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.605833614191764,1.22
"33",0.721777154068041,1.02,1.45896174655015,1.51,0.918928059526131,1.49,0.791,0.256,0.403301517122799,0.407,0.323,0.413
"34",0.429683581215062,0.633,2.12,1.92,1.29769336768427,2.24,1.26975465105891,1.07,0.556311243575338,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.648214621134487,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.28085367408505,0.909,1.83,0.679361710147328,0.856,0.326,0.303,0.265252683146215,0.33
