"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.11794235965078,3.69,0.456,0.15530416619817,0.793
"3",1.04,1.65,3.15,1.60299724160854,1.13,0.542152344352153,0.692,0.251076949838103,0.358,0.121739255823117,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.92087093756778,3.08,2.7,1.99,0.51,0.805,0.383219013529419,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.383479836596176,0.989,1.52,0.835,0.654,2.42
"6",0.952605697046889,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.150673311082323,0.323,0.41018442760522,0.925,0.559,0.320804468109348,0.531452928003983,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.342906871456774,0.295,0.302,0.372,0.428
"9",0.387,0.935158848090991,2.51,3.18,2.32468586426169,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.644739782570263,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.51273766625059,0.464,0.163584486487224,0.201,0.236,0.286,0.446
"12",0.414,0.708412803580794,1.63,1.35702370439358,1.89,0.929132516819656,0.663,0.306044829645951,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.628693691495757,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0765612930741746,0.264570421726687,0.749,0.7,0.729,0.332194387503242,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.70938316515934,1.54,1.78,2.97,1.8,0.468,0.605,0.197678845834365,0.3
"16",0.338,0.344863928114883,0.816,0.455264932028663,0.62,1.69,0.887798123551314,0.701,0.348509113630803,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.607979867560431,1.16,2.7,0.895,0.342,0.363,0.845,0.692632311511009,1.47527441191249,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.21445118988017,0.627,0.467,0.898
"21",0.496,0.556275296101266,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.540647536133594,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.18486445309303,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.130166369317327
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.128169190330134,0.366332670708893,1.03,0.846,0.491,0.751571534023069,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.637241154785745,1.38,2.58,0.49,0.183371019962351,0.387,0.373,0.197270615470565,0.388,0.3,0.23
"28",0.237,0.668,1.09480478722518,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.306289617778786,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.99364128977933,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.52345262157023,0.898,1.65,0.658,0.368,0.0835156598954364,0.357689270613485,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.083965546968702,0.407,0.323,0.60370947822909
"34",1.63,1.34991975692302,2.12,1.92,2.09,2.24,1.14382952530831,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.548760548161493,1.06,0.468,0.293,0.00318434861950762,0.0162109492653231,0.318
"36",0.245,0.196772742681895,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.169487730346222,0.33
