"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.38657787681523,2.73,1.32826161668747,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.59257912982635,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.30651503590095,2.45994867975876,4.28,1.71,0.734,0.927020014190837,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.758038162954677,1.23,0.41,0.435,0.297798899981005,0.432
"8",0.5,0.386703540678827,1.25055075914856,1.85404037314683,3.89,2.01604233311265,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.233299113085384,0.351,0.374,0.254019542922697
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.232014921469067,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.769202121079191,0.464,0.244042563024602,0.201,0.236,0.286,0.392363149437271
"12",0.414,0.422,1.26965398286403,3.25,1.89,2.38,0.663,0.302,0.432,0.315975166166106,0.274,0.146995086202889
"13",0.253,0.484564583550449,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.282653821210156,0.39,0.666,0.400277297840796,0.7,0.729,0.399,0.361088801462401,0.221588418309821,0.279,0.381,0.301
"15",0.348,0.163,0.538500724228658,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.354700552540792
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.742837565026211,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.690036079185864,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.572693254241191
"22",0.63,0.689,1.16733929196144,1.5,1.17,2.1,2.07,0.443,0.574819635890105,1,0.733,0.393
"23",0.415712663799804,0.414,2.2,1.48476387842281,0.83983034850068,1.46,0.863,0.575,0.383,0.42,0.408,0.479705292708656
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.282990321568333,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.496817159788854,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.24148125660334,0.583,0.974,0.975,2.49,0.938,1.06661059243342,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.0487168139393336,0.373,0.0738348309335023,0.388,0.501014996430567,0.23
"28",0.237,0.668,1.08206586889177,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.629838376524587,0.531709387532527,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0762487478595356,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.21237424703813,0.348
"31",0.537,0.762,1.13,0.695,0.22899698011464,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.522445281080973,0.514698594594542,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.11290919329743,0.256,0.269,0.407,0.245147303355334,0.413
"34",1.63,0.633,1.24775928254034,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.371892328778597,0.558,1.92,0.616431171388561,1.35,0.225,0.2,0.204,0.262,0.29,0.30870497641026
"37",0.27,0.881741258784822,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.104263023067064,0.209
"38",0.255,0.247509887278398,0.518,0.72364524733924,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
