"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.855271481659831,1.4,0.868,0.314,0.388,0.271,0.0674316652100479,0.21
"2",0.396046942172391,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.24446461402673,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.86589920430099,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.92155890986322,4.28,1.71,0.734,0.985741830696492,1.61,0.616,0.524,0.422,0.38
"7",0.418345353247282,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.408337287109936,0.328,0.432
"8",0.5,0.472,1.78247799890389,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.04850767292228,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.370464846772339,0.601,0.277,0.22,0.214791510413032
"14",0.138,0.39,0.666,0.749,0.7,0.942771781501679,0.716323709213875,0.491461082305979,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.211080202197243,0.3
"16",0.227110072649039,0.354720730544466,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.303198193709528,0.406882722024578
"17",0.318,0.158,1.35,3.54,0.974,1.33840285456942,0.917,0.950676103675657,1.58,0.686,0.80057643381458,1.69
"18",0.996,0.736313036847615,1.32,1.38,0.727,1.37,0.518,0.414,0.639214535627131,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.34589123117317,2.32,0.666,0.497,0.424,0.6626827305442,0.627,0.467,0.898
"21",0.496,0.763885102854937,1.49,3.36,2.63,1.54618646273709,0.885,0.682596820145131,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.834875540499179,0.443,0.630022756382042,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.355299543902604,0.438
"24",0.388,0.531,2.7,1.55049200061234,0.488,0.402,0.446,0.208,0.277,0.330548797132536,0.254,0.239
"25",0.194,0.27,1.03699615657116,0.846,0.628041659838394,0.852,1.68,0.47,1.69,0.694036523818587,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.323105243286488,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.48647436260795,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.579077629643692,0.26700847058392
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.892715500752634,0.662985017181579,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.31779962731981,0.99,0.378,0.345,0.395
"30",0.319,1.46406321294667,3.56,4.5,1.17,3.32,1.15,0.889,0.285188887636701,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.746728214754742,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.94345376574312,1.88,0.898,0.991063850713216,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.355972962663458,0.323,0.922309180968771
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.03433165457449,0.905720549278549,1.24,2.2,0.643,1.86,1.06,0.550137710397276,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.247616706129127,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.2599440012142,0.756385924012976,0.321,0.327,0.325,0.304105533715056
"38",0.255,0.573,0.518,0.76,0.909,1.64566830036809,2.61,0.856,0.326,0.303,0.344,0.33
