"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.09931661256564,0.966,1.4,0.868,0.314,0.742315517352897,0.271,0.0866522992996573,0.21
"2",0.236,0.508,1.03800682186625,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.67913907324494,0.415,0.394,0.355
"4",0.386394377772456,0.31,2.39,4.57,3.28705493098489,3.08,2.7,1.99,0.51,0.47455267255466,1.43,0.923
"5",0.672096351022352,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.84489409854817,1.88797550555751,1.74,1.61,0.616,0.524,0.447865654955503,0.38
"7",0.380874299877392,0.323,0.852,1.40112637028465,0.559,1.14,0.728,1.23,0.749940285451166,0.435,0.328,0.678839036808248
"8",0.5,0.472,1.31,2.83491197296503,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.524071065173327,0.938796673894784,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.314082492414873,0.374,0.375
"10",0.37,0.351,1.52,1.95548272741433,1.30010874631583,0.433,0.387778356497583,0.358,0.235,0.298,0.279,0.297786237590394
"11",0.302,0.45,0.545,1.39299461043489,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.447253627361258,0.432,0.283297818932767,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.816052665232379,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.420395698971632,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.614842475465659
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.55615512315506,0.414,0.287,0.27344554254979,0.386,1.01238783485157
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.687841712591018,0.478,0.693,3.39
"20",1.69,0.85392168291964,0.725,5.23,2.31683259190553,0.666,0.497,0.812974733155369,1.45,0.627,0.467,0.898
"21",0.531772310177852,0.611,1.49,3.36,2.63,1.1,0.860383431755433,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.34024485907183,1.17,2.1,0.989899955248777,0.687299328478978,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.97040237731466,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.56271284513474,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.193147684713193
"28",0.237,0.668,1.53658669408991,1.4669097863723,1.04,0.375,0.52,0.940294956329956,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.69898391428399,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.19427550178559,1.17,3.32,1.15,0.889,0.46,0.443818754404685,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.566630670535109,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.750520570255171,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.37438656218232,1.31210056783467,0.464,1.49,0.791,0.256,0.359459147337655,0.407,0.323,1.06837175512662
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24296746655808,2.2,0.643,1.86,0.997253617154153,0.401820851426082,0.293,0.391,0.248003321889981,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.231965407697427,0.342,1.42,2.24,1.48627578810789,2.74,0.686,0.4,0.321,0.28803692023099,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
