"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.58613146584434,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.776014368154654,1.78,1.46,0.863141508926892,1.46,1.94,2.91310868831093,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.1100700212708,0.31,2.39,1.88775843899321,1.52,3.08,2.7,1.99,0.51,0.539635970957826,1.43,0.923
"5",0.547,0.581,1.7934972374793,2.69,3.11,0.817,1.81,0.989,0.0780652981190919,0.419190727076472,1.4156363364672,2.42
"6",1.48,0.931048413534971,1.86,1.92468762140624,1.71,0.734,1.74,1.61,0.514722745059753,0.250901200445861,0.422,0.38
"7",0.347,0.3329698983076,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.184175706907816,0.328,0.432
"8",0.5,0.472,1.31,2.66851859699244,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.94368727341233,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.26160403411929,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.417610218809841
"15",0.348,0.163,0.599,1.59681134620535,1.54,1.78,2.97,1.8,0.468,0.605,0.522487895834409,0.573233707509452
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.30933373948791,0.701,0.317,0.494,0.485,0.28
"17",0.0862957128336714,0.158,1.35,3.54,0.974,0.709917535504753,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.777030502238497,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.131826925726977,0.327
"19",0.325,0.724,0.720413457860911,1.16,0.777981569795154,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.62952180875268,0.468,2.26899472095428,5.23,2.32,0.666,0.497,0.424,0.563013815125188,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.05753038091085,2.63,1.1,0.885,1.43,1.23,0.815775166848423,0.591,0.761
"22",0.63,0.689,0.674,1.98189798098243,1.17,2.1,2.07,0.443,0.595,1,0.579322239162052,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.07097148099236,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.390398241502029,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.33442041735886,0.583,0.974,0.975,2.49,0.938,1.28,0.959114575019821,0.572
"27",0.669,0.376,1.38,2.58,1.3763377951379,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.741150450593738,2.11,2.21,1.04,0.188499147554607,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.53801092585182,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.150613161744005,1.15,0.889,0.46,0.364,0.326481395857682,0.348
"31",0.537,0.762,1.06917302045046,0.695,0.587,0.441,0.371,0.629586299673817,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.664615285671351,0.791,0.256,0.37322388964651,0.523816969172911,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.02593712556463,2.11052557653802,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.308684411463659,0.302,0.318
"36",0.245,-0.0105826388972324,0.558,1.92,1.1,1.35,0.225,-0.125581161542341,0.109377861973085,0.262,0.29,0.267
"37",0.27,0.228496754534408,0.445970323480183,0.895663881987735,0.466,0.887801468867242,0.686,0.4,0.321,0.327,0.325,0.231326367377186
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.311670709038639,0.33
