"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.697970686562636,0.868,0.314,0.388,0.271,0.326,0.213881966111342
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.929739578665495,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.41692043191952,1.23074245591919,0.817,1.81,0.946923059255083,0.678151614542019,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.3129764823561,1.74,1.61,0.616,0.338496927331328,0.273440454559755,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.02164584244931,1.37449450832903,2.59,1.21,0.57276220462201,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.788166462307098,1.72,0.402,0.433,0.301033158708312,0.358,0.249655818094378,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.734681407234207,1.51646173257395,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.650779647776503,1.13,1.16,0.636,0.309,0.296,0.218068267939144,0.277,0.22,0.287
"14",0.138,0.39,0.433472525624232,0.749,0.7,0.357079739819171,0.238268978104985,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.814045419060784,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.24280550601252,0.338,0.816,0.546502674974888,0.62,0.44032283770609,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.673108407335095,0.418671439673393,0.427,0.917,1.74,1.58,0.79349448281521,0.505,0.571239913048264
"18",0.996,0.732,0.803769950937997,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.47205595181258,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.729558236717869,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.530138040557116,0.393
"23",0.344,0.414,1.61515135974472,3.83,1.88,1.46,0.774465838143382,0.575,0.383,0.42,0.408,0.302936023175495
"24",0.388,0.531,0.318960987940227,0.30710747807083,0.488,0.355455082469739,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.973886034304136,0.819,0.583,0.974,0.975,2.49,0.938,1.08767732944166,1.92,0.985303221107232
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.289615971905216,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.59369371376102,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.85719571997037,2.6,1.04,3.82,2.56,1.11812316091659,0.378,0.345,0.395
"30",0.319,1.47624225364038,3.56,4.5,2.13075726357844,1.09881510303538,0.75650854537905,0.889,0.476857835475999,0.364,0.367,0.344037895666643
"31",0.537,0.762,0.554494705737056,0.695,0.587,0.441,0.371,0.413,1.41,1.05038118588488,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.73469865225257,1.28812455949856,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.852483281297875,1.02,1.04,0.572381631728574,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.5451259473524,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.643168189907772,1.42,2.24,0.466,2.74,1.19499888539077,0.4,0.321,0.245850089160012,0.325,0.209
"38",0.255,0.573,0.518,0.543077518933959,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
