"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.157040218942972,1.43,0.981,0.670118515761847,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.20987364534251,1.46,2.73,1.46,0.613366126477362,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.23207281821382,3.15,2.74,1.42792957781108,0.98,0.692,2.38,1.70290498499118,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.629988451085334,0.923
"5",0.547,0.581,1.35136704327783,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.87756572745822
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.2597668300741,1.14,0.728,1.23,0.524355590153337,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.608156664050698,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.46261628033752,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.301803297753961,0.375
"10",0.37,0.351,1.52,1.30108774833947,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.257180206366767,0.45,0.92140010650516,1.23,1,1.06,0.481697067096328,0.347,0.201,0.236,0.286,0.446
"12",0.284645503562148,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.254240908923178,0.274,0.307
"13",0.253,0.58,1.5,1.49637659013514,1.16,0.636,0.309,0.332990489343251,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.812029459565456,0.729,0.893932260349926,0.560178528019844,0.246,0.224930810062425,0.381,0.301
"15",0.1417572119248,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.421912796768789,0.621,0.3
"16",0.25305963751722,0.338,0.816,1.79,0.62,1.69,0.537,0.777407536482091,0.343385008637557,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.776848950447098,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.481519703680394,1.16,2.7,1.18617914276763,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.687350473697858,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.36117905800487,0.885,0.591110838608511,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.980387038968555,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.385393637639661,0.438
"24",0.388,0.531,1.57562514687037,3.08,1.16535591648205,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.457166093717439,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.42427631272569,2.58,0.49,0.238,0.387,0.373,0.257,0.289027680927536,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.11126078151136,0.375,0.52,0.754,0.428374525850916,0.502,0.907,0.73
"29",0.398528673255964,0.462,1.81150618099537,2.53152243821242,2.6,1.04,3.82,2.56,0.984315481625514,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.10461292704512,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.48727467404504,0.898,1.65,0.594530948038367,0.368,0.513313488710864,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.20808783911738,1.49,0.791,0.256,0.269,0.407,0.323,1.20372183114811
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.01106250581563,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.953205867880776,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.861830661270486,0.856,0.326,0.303,0.344,0.33
