"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868365492666355,0.0418622556540922,0.388,-0.0799922278984875,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.36627701959684,0.780672189336833,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.13879605784033,3.15,2.74,1.13,0.98,1.39587311937194,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.33753726676481,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.26405814165525,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.276379618363435,0.372,0.328025673378894
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.263475841482491,0.277854787536747,0.375
"10",0.37,0.351,1.52,1.72,1.05496986735802,1.07549825661839,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.8790938251573,1.23,1,1.06,0.421107584638409,0.347,0.201,0.236,0.268594120063822,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.520946250887945,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.198926625982189
"14",0.235918302027271,0.39,0.666,0.749,0.7,0.729,0.79952901650079,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.306178799784658
"16",0.270976276450764,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.328675114338248,0.485,0.28
"17",0.318,0.538928631834349,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.505681062771752
"18",0.996,0.788641096090823,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.365901290034999,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.0323979259718,5.23,2.32,0.666,0.497,0.424,1.45,0.696262648258178,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.14829738985415,1.88,1.17233756497292,0.863,0.575,0.383,0.42,0.408,0.28100796848028
"24",0.388,0.531,1.67558669140038,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.302829501953907,0.27,1.03,0.846,0.345201688196556,0.852,1.68,1.54646865299819,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.24791123558275,0.583,0.974,0.975,2.49,0.938,0.970236039545025,1.92,0.572
"27",0.420706269969169,0.376,1.38,2.58,0.49,0.238,0.238005473604079,0.373,0.257,0.388,0.3,0.23
"28",0.338494570058129,0.668,1.42034491376685,2.21,1.04,0.375,0.52,0.359087616944581,0.438,0.502,0.907,0.463283105711264
"29",0.384,0.462,2.28,1.93554180590664,2.6,1.04,3.82,1.51601171483829,0.99,0.378,0.345,0.395
"30",0.30062275865476,0.328,3.56,1.59220418104996,1.17,3.32,1.15,0.468843456296848,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.6057409256747,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.382864984432961,0.310777462002194
"33",0.163901319477816,0.212483411244936,1.04,1.51,1.05584109688401,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.362839301517583,0.633,2.12,1.92,1.17103138228826,2.24,1.18862680523165,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.110449860842015,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.777856828769624,2.24,0.466,2.74,1.38619144682862,0.4,0.321,0.327,0.325,0.209
"38",0.267751563374854,0.573,0.409299104324839,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.2429222161713,0.33
