"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,1.17425360746248,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.05330013847245,3.69,0.456,0.338,0.793
"3",0.231851144066134,1.65,1.63038662859322,2.74,1.13,0.98,0.692,2.38,1.64211602879892,0.493025788646534,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.6577552290732,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.519612429112802,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.13731562960661,0.734,0.992307257402778,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.73686004799821,2.35655990619221,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.286979325032955,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.18193256072837,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.29414382269629,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.26932700722659,0.474258748317403,0.347,0.201,0.236,0.216211943791858,0.446
"12",0.216993903805572,0.422,0.799554114022333,3.25,1.89,0.25585109852989,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.385057089256229,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.186106483263878,0.284633444991813,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.266971014029629,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.301825232358622,0.28
"17",0.521567329147087,0.158,1.35,1.23940662173633,0.974,1.19639882098207,0.917,1.74,0.236151924141559,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.455100727981416,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.39684470695974,0.363,0.845,0.478,0.693,0.478950508399686
"20",1.69,0.468,1.08301461899358,5.23,2.32,0.666,0.497,0.701027152294397,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.81114624930101,1.30188953674072,2.1,2.07,0.783914913748057,0.595,1,0.39058902685003,0.393
"23",0.344,0.414,2.2,3.83,0.699811023347956,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.26286542214774,1.8282225120628,0.488,0.402,0.446,0.208,0.277,0.499672448763101,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.808155674173184,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.18427844076951,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.14674436011125,0.438,0.502,0.252182104422692,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.579041390155049,1.15,0.889,0.938352016456528,0.364,0.367,0.348
"31",0.537,0.762,1.13,3.03791465327801,1.1924890209135,0.441,0.371,0.604846070607603,1.41,1.75,1.35,0.879
"32",0.541976199906858,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.849199269532578,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.421085467384867,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.283069524964386,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.29034983141101,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.38029620129229,1.1,1.79850803154168,0.225,0.2,0.204,0.262,0.29,0.206046463613579
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.31986243856603,2.61,0.856,0.326,0.303,0.344,0.33
