"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.07702864438008,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0322724344685102
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.823074818891945
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.423884409904643,1.43,0.923
"5",0.611348111307346,0.581,5.12,2.69,0.911583336911825,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.1411522138206,1.74,1.61,0.616,0.524,0.557869650136255,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.640923048265685,0.64604993063022,1.21,0.506,0.295,0.302,0.372,0.268063135047123
"9",0.387,0.306922286897411,2.51,3.18,0.515180485437543,0.660915108479232,0.555904581782876,0.377,0.392,0.247169203045699,0.374,0.375
"10",0.315090055075545,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.251820312744863,0.227
"11",0.302,0.45,0.545,1.77545794257074,1,1.06,0.464,0.347,0.32859922408825,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.571275174820616,0.246,0.279,0.381,0.226680269361151
"15",0.209516480901835,0.163,0.599,0.539,1.54,0.638707484896937,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.340963992247159,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.40105295053697,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.962918860857176,1.16,2.7,0.895,0.342,0.363,0.748906575000183,0.478,0.332743525778373,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.525206385422129,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.350275901375218,1.23,0.938,0.363342765081568,0.761
"22",0.594103463583365,0.689,0.674,1.5,1.37080057969774,2.1,2.07,0.443,0.595,0.404586939970232,0.733,0.393
"23",0.344,0.40907641394066,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,1.09139437293168,0.208,0.618724149644835,0.181,0.254,0.369117300805136
"25",0.194,0.324206883402628,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.379069045782948,1.39,0.819,0.583,0.974,0.975,2.49,0.643552674836932,1.28,1.92,0.572
"27",0.669,0.376,1.31019066698012,2.58,0.49,0.238,0.387,0.373,0.76591382884717,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.895668654190982,1.15061733243359,0.52,0.754,0.438,0.527111330158329,0.907,0.282687916925205
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.615777566461515,0.345,0.258703860366989
"30",0.319,0.328,3.56,4.5,1.14109884690228,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.470237435821501
"32",0.382,0.452,2.61,1.62056948700264,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.688406743400561
"34",1.63,0.633,2.12,1.23495353869256,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.441811217962151,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.594465579984612,0.229,0.878243434358312,1.1818814607782,0.840033620670212,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.563370140268115,2.24,0.466,2.74,0.686,0.344672733491921,0.321,0.327,0.325,0.209
"38",0.255,0.141496924857471,0.518,0.76,0.909,1.83,0.226522224103165,0.856,0.326,0.303,0.344,0.33
