"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.258274233868482,1.43,0.981,1.63,0.966,1.4,0.868,0.449308894545005,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.03429747398852,1.46,1.94,0.861294827020619,0.395950123322051,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.457841175907385,0.692,2.38,0.358,0.415,0.224078806080633,0.355
"4",0.0733159086188027,0.31,2.39,1.39906153425987,1.52,3.08,2.7,1.03798036154494,0.51,0.805,1.43,0.923
"5",0.297099499985748,0.581,5.12,2.69,1.20715028809322,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.400087375067074,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.372723295117111,0.295,0.302,0.270669519548313,0.428
"9",0.387,0.272,1.30285657501922,3.18,2.31,1.57990601642176,1.94,0.377,0.16239443437632,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.206102015574032,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0675344274343037,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.265453959716864,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.19729201227849,0.539,1.54,1.76900508768299,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.356060915744549,0.537,0.701,0.406630306427829,0.494,0.485,0.314215209210963
"17",0.318,0.656153538786304,1.66532126612183,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.655410107564667,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.56398168536598,0.468,0.725,1.21820513048696,2.32,0.666,0.247083301475239,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.538764800137038,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.64924165901436,3.83,1.88,0.903178180759002,0.863,0.575,0.383,0.42,0.408,0.214570571744985
"24",0.388,0.531,2.7,3.08,1.32614050315334,0.402,0.446,0.179061783765318,0.114867819127053,0.181,0.254,0.150267392067354
"25",0.194,0.27,0.464470232153735,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.695432240751003,0.49,0.238,0.387,0.373,0.257,0.174502446915875,0.3,0.23
"28",0.237,0.830445161795741,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.375335562667322,0.395
"30",0.131833423140403,0.328,3.56,1.68426875103073,0.702888427066207,0.458081954015934,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.417779967340652
"32",0.382,1.01571821652166,2.61,1.69650779540913,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.276700866648474,0.413
"34",1.63,0.633,2.12,1.92,1.5285826328477,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.420917752637574,0.0447668618491941,0.148393126244628,0.302,0.270614033046031
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.130771990207404,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.353956350211189,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.258903176121235,0.33
