"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.773270547063051,0.647406579336028,0.966,0.682667609422373,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.73830847110277,1.94,0.491,3.69,0.456,0.46491376454119,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.809225399609726,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.768652460990839,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.673734118350324,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.248276606044014,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.68609910119571,1.34973849778729,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.244182089302659,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.330166940871126,0.58,1.5,1.13,1.16,0.636,0.309,0.338728203148506,0.601,0.277,0.20993704019314,0.287
"14",0.138,0.299271950913625,0.666,0.749,0.7,0.729,0.399,0.240087572561303,0.246,0.279,0.381,0.271354791313473
"15",0.348,0.163,0.599,0.796197391796322,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.237481970998623,0.338,0.816,1.79,0.62,1.69,0.537,0.317883390647059,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.884415616132801,1.69
"18",0.996,0.86208188845268,1.32,1.38,0.727,1.37,0.518,0.299644179708293,0.287,0.487,0.386,0.327
"19",0.325,0.597427215443243,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.478361059671373,0.807126423647993
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.724729463219934,1.45,0.627,0.567648911869748,0.898
"21",0.561693251155049,0.611,1.49,1.53358263403499,2.63,1.30838421326044,0.885,1.43,0.881437785775452,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.400890411858176
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.34411817754863,3.08,0.488,0.402,0.446,0.208,0.144797001126119,0.181,0.254,0.166758500011572
"25",0.194,0.27,0.415407334850255,0.846,0.491,0.852,1.68,1.25441103803348,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.712073684201199,0.938,1.28,1.92,0.572
"27",0.469118087647262,0.688294996965009,1.38,2.58,0.49,0.238,0.387,0.373,0.283266112742871,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.5706544896655,0.493074544040654,0.754,0.438,0.502,0.907,0.73
"29",0.443696723245075,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.91082917430913,3.32,1.15,0.889,0.46,0.364,0.265026901804105,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.260879724624748,0.329858526694451,0.625291714605393,1.35,0.644700272366167
"32",0.382,0.691005670859667,1.47440036653993,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.467147137309203,0.791,0.256,0.269,0.220359446443863,0.323,0.413
"34",1.63,0.633,0.950300112789159,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.577326860531134
"35",0.822,0.347,0.948066740021147,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.203609150683772,0.229,0.799919679743009,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.428807571458328,0.686,0.4,0.321,0.327,0.199514633942416,0.209
"38",0.255,0.573,0.393794903418245,0.484937776599882,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
