"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.857273768438045,1.4,0.868,0.314,0.388,0.271,0.0915351496571022,0.21
"2",0.236,0.508,1.33808223309813,2.30318147635566,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.72918111263058,0.98,0.692,2.38,0.358,0.280548706251535,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.69646473288562,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.8046743216918,1.74,1.61,0.616,0.524,0.422,0.627202569604388
"7",0.347,0.323,0.852,0.925,1.42982102929079,1.06181586006295,0.728,0.470112234157115,0.41,0.435,0.328,0.825698985932565
"8",0.5,0.337391281800922,1.31,2.90507431127638,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.813336177369095,0.392,0.351,0.374,0.460930125878942
"10",0.37,0.351,1.52,1.72,0.402,0.937717667351223,0.55,0.358,0.235,0.212719100618359,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.731388500357076,1.06,0.464,0.276158315800407,0.304933074569838,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.22242994105846,1.05444020472146,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.537922166292346,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.899319271141992,1.35430465561103,0.7,0.907253453661418,0.399,0.269,0.246,0.285561657982558,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.675564974658412,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.2063239944358,0.62,1.69,0.537,0.701,0.449433551686615,0.494,0.485,0.430314759932684
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.13708578708605,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.944318743342725,0.895,0.342,0.363,0.730814409578607,0.478,0.693,1.19424374570128
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.649008498104018,0.761
"22",0.63,0.689,0.674,1.5,1.28529608668289,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.517945300415182,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.625479997901509
"26",0.742953515958984,1.74,1.65401134928484,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.76416160076765,0.572
"27",0.289640750878192,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.532800733678424,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.00543208335939,0.771364780295467,1.06502355282802,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.7823648780597,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.244566138150998,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.328884718403288,0.762,1.13,0.695,0.587,0.734084825180854,0.371,0.878404845886533,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.20382112244433,1.13341022420977,1.84384420933591,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.08572525639744,0.567751275876554,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.528800726680371,0.279798039544665,0.558,1.92,1.1,1.35,1.48801507794579,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.50950200665365,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.279420908123961,0.325,0.209
"38",0.255,0.573,0.48964039854654,0.76,0.909,1.83,2.61,0.856,0.326,0.271451090901174,0.344,0.33
