"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.240515578363918,0.326,0.21
"2",0.236,0.508,0.339898602295931,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.26664052801138,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.74516042422206,0.805,1.43,0.923
"5",0.547,0.581,0.831452504176507,2.69,3.11,0.817,0.182440491127474,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.42110794368306,1.71,0.734,1.74,1.61,0.616,0.524,0.290232254283391,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.179959462638293,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.114481545595064,0.351,0.127282495346221,0.160544578497683
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.211753854833436,0.235,0.298,0.279,0.227
"11",0.0625411206358224,0.0568066793297375,0.545,1.23,1,1.06,0.464,0.121614333137734,0.201,0.137953282788232,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.0895803446390592
"13",0.0533275220737479,0.58,1.5,1.13,0.471538832687375,0.636,0.309,0.250661006260318,0.601,0.263336371297412,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.307975146438292,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.0225801369772,0.539,1.54,1.78,2.97,1.05103889350222,0.159328749186189,0.605,0.621,0.3
"16",0.338,0.41668571493406,0.816,0.271749949053487,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,-0.0100981802034623,0.917,1.74,0.898277331476241,0.686,0.505,1.69
"18",0.996,0.732,0.804868209597958,1.38,0.727,1.37,0.518,0.0924810719561985,0.287,0.228482621629284,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.28441182463098,3.39
"20",1.69,0.468,0.725,5.23,2.32108034838704,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.526114473144065,0.611,1.2407960997823,3.36,2.63,1.1,0.885,0.682632024852634,1.23,0.938,0.591,0.318732847232375
"22",0.63,0.689,0.674,1.5,1.10297889696492,2.1,2.07,0.443,0.595,1,0.42230418686771,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.317560022025847,0.42,0.408,0.438
"24",-0.0455471002500112,0.531,2.7,1.21407834141637,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.184358956952804,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.179317594822463,0.975,2.49,0.938,1.28,1.92,0.834883423231396
"27",0.669,0.393744044762073,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.121514939631302,0.668,2.11,2.21,0.723607487683984,0.375,0.52,0.754,0.438,0.502,0.907,0.540746493802763
"29",0.384,0.462,2.28,1.84484702001311,2.6,1.04,0.968898525719705,2.56,1.04055968154835,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.56765995173955,3.32,1.15,0.889,0.46,0.364,0.367,0.258743220122387
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.806109788077129,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.249452130529209,0.323,0.413
"34",1.63,0.633,0.517419054819535,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.0653603309055441,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.300991892401768,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.211671515395295,0.518,0.76,0.909,1.83,2.61,0.926642356962242,0.326,0.303,0.196820486777723,0.33
