"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.10553525662278,0.246197503431376,0.981,1.63,1.3469432227373,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.616293977512306,0.491,3.69,1.53939205199795,0.840432305422011,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.81189872044663,1.99,0.51,0.805,0.503633629776326,0.923
"5",0.642981460776439,0.581,5.12,2.69,0.933390066274596,0.817,1.81,1.5813976980541,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.19818807025159,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.4184473634066,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.215714010250243,0.243878842997613,0.374,0.295297673372457
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.479606190771971,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.230303483215469,0.208617853666116,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.168732636228099
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.217727898256537,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.399825790006736,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.404377888659076,0.537,0.701,0.517070941825464,0.494,0.485,0.28
"17",0.221107278354567,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.29198278536335,0.727,1.37,0.518,0.414,0.287,0.487,0.196808822545204,0.327
"19",0.396001127279079,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.24839935528485,3.39
"20",1.28378169206753,0.468,0.725,5.23,2.32,0.974136134185391,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.531234942956558,0.691314798744383,1.49,3.36,1.5300827364448,1.1,0.885,1.43,1.23,0.591819004572507,0.542302221805297,0.761
"22",0.497695138898264,0.689,0.674,1.5,1.17,2.1,0.894925413143521,0.443,0.595,0.476748680898262,0.733,0.393
"23",0.344,0.414,1.74208770694884,3.83,1.58295548460966,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.852219506104677,0.846,0.491,0.845569151155663,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.742570406666494,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.299031061899828,0.376,1.37586921904771,2.58,0.49,0.238,0.197125573219576,0.373,0.257,0.264305606897531,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.09352712594309,0.375,0.52,0.754,0.438,0.44737290932204,0.907,0.41878070834853
"29",0.306707483349839,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.246948350866485
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.74365341412306,0.534368510733621,0.364,0.367,0.348
"31",0.382747260148833,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.651172121708677,0.368,0.418,0.348,0.389263728507051
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.466297140740921,0.269,0.251798432214133,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.25672581324788,1.07,0.44,0.468931015464388,0.804108658687462,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.04388323528889,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.881242708980571,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.950390957655466,0.856,0.326,0.303,0.344,0.150981504685768
