"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.700414663909973,1.43,0.981,1.63,1.16658628482477,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.320086121385751,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.53467582373718,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.381637294672599,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.18239936270315,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.05321313490748,1.81,0.989,1.52,0.835,0.654,0.876328839078537
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.640112344417487,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.836642610055496,1.61755126921688,1.23,0.41,0.313157570442645,0.328,0.432
"8",0.5,0.472,1.61910796387815,2.72,1.00694083752015,0.703543111919649,1.21,0.506,0.295,0.302,0.416792747389526,0.428
"9",0.387,0.272,2.51,3.18,1.59078031175139,1.45845791543691,1.94,0.377,0.392,0.322811270379227,0.374,0.375
"10",0.37,0.351,1.52,2.22033008914967,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.0283190486305577,0.545,1.23,1,1.06,0.464,0.347,0.201,0.200681208622061,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.303584246453695,0.307
"13",0.253,0.58,0.796480773367931,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.40626573423005,0.7,0.729,0.399,0.404345924680981,0.246,0.279,0.381,0.256056290285856
"15",0.12192005851618,0.214734290456004,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.209105704593029,0.338,0.816,1.37344081231994,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.133496032091519,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.949991601170469,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.794160265904053,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.565821184290179,1.4971165253441,3.36,2.22859594502239,1.1,1.15643988931072,1.43,1.23,0.938,0.591,1.45261222263564
"22",0.881442222751914,0.689,0.674,3.35202709405066,1.55420326282023,1.20804810021238,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,1.0226322988447,0.844355801420391,0.277,0.181,0.254,0.239
"25",0.353588834821316,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.412224606430165,0.858,0.759018802742994,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.12984187201889,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.632566183232622,2.11,2.21,1.04,1.53423910895649,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.573054748058827,0.462,2.28,2.96364511654842,2.6,2.84834758402925,3.82,1.82136476179192,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.10532869942491,0.898,1.65,0.658,0.368,0.420007576639272,0.348,0.810413090860403
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.41035704159896,0.407,0.323,0.413
"34",1.63,0.633,1.31628528856519,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.229869242144621,0.342,1.42,2.24,1.42290266573547,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.39920406098072,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
