"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.07825234053477,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.253001692975152,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.440110187362067,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.194359506942158,0.19357783469131,0.355
"4",0.234326080541053,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.00335278669428,0.857440633202584,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.439757817316141,0.925,0.559,1.14,0.728,1.23,0.541358785131822,0.306335995043415,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.257230133526268,0.428
"9",0.387,0.272,1.21638139853792,3.18,2.14593357969175,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.255820653342563,0.351,1.52,1.72,0.402,0.335456283721928,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.220135620667881,0.160728529603406,0.236,0.286,0.246659032148477
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.945056463174591,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.481337482735456,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.753719528236559,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.236379323357582,0.3708269505035,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.879868004678208,1.58,0.734691545756534,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.969017626297586,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.686064479418691,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.45176458921675,2.63,1.1,0.885,0.745262647134326,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.896077026790823,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.966551035976102,0.863,0.439053077224288,0.383,0.42,0.408,0.438
"24",0.341446574502677,0.531,2.7,3.08,0.488,0.402,0.446,0.254763543204784,0.277,0.187108494386916,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.889029625872295,0.833,0.506
"26",0.791423123150683,1.74,1.39,0.819,0.631799492346026,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.268153604949987,0.388,0.3,0.23
"28",0.391663250663809,0.881511194528781,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.454909729290976
"29",0.384,0.938713802347916,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.66671031723185,1.17,3.32,1.15,0.567315773941496,0.46,0.364,0.367,0.318542521517461
"31",0.537,0.762,1.13,0.695,0.587,0.337570503997486,0.371,0.413,1.41,1.75,1.35,0.610304919544516
"32",0.382,1.05429117741177,2.61,3.27,1.88,0.898,1.65,0.711082752679465,0.368,0.418,0.278466467609427,0.37226713771123
"33",0.778,0.640608743494186,1.04,0.529964549073298,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.86051384249137,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.214593357969175,0.342,1.42,2.24,1.75480282871345,2.74,0.686,0.4,0.321,0.327,0.325,0.204374626637309
"38",0.255,0.272382045501103,0.518,0.76,0.909,1.83,2.61,1.0345584548399,0.326,0.303,0.344,0.33
