"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.53351801430226,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.3627620402028,2.12038711795294,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.05006232913889,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.4944773942273,2.63076879603455,3.08,2.7,1.99,1.64606843481655,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.10412374382874,0.588,1.86,4.28,1.71,1.43461141656376,1.19568596096652,0.836586650720097,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.41234893529337,3.18,2.31,1.94915738645711,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.01905183098926,0.55,0.358,0.235,0.233849403825611,0.279,0.227
"11",0.276223189276999,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.674204728140408,1.63,3.25,1.89,2.38,0.663,0.302,0.266155716531351,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.482065207095502,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.673164379001458,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.71426754520797,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.36678811038134,1.69,0.537,0.501753712993211,0.44752263701916,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.97147196236979,0.974,0.427,0.917,1.02038743656159,1.58,0.686,0.758647926103803,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.214216733911904,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.35875440239358,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.45305836690856,3.36,2.63,1.1,0.817482550289018,0.572771450603321,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.505855819167063,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.10138490588837,0.863,0.575,0.863538751246444,0.511024045169585,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.838491392475158,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.525242635869894,0.8540365854706,1.82902074034211,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.06338992754557,0.842904240428064,0.375,0.52,0.754,0.438,0.502,0.907,0.42218533482994
"29",0.384,0.783490725997551,2.28,2.4,2.6,1.04,1.38722675505015,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.661355496392623,1.15,0.889,0.571678609741083,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.64820430579373,0.587,0.389991795992145,0.371,0.413,1.41,0.97870282318201,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.393134432873358
"33",0.778,0.4425780110181,1.04,1.51,1.0076155150444,1.49,0.791,0.256,0.422223682098748,0.407,0.323,0.413
"34",1.63,0.633,1.23889424504143,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.506400987019499
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.02014811999113,0.468,0.293,0.391,0.302,0.318
"36",0.585966488739549,0.234803061471723,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.970151446225543,2.24,0.466,2.74,0.686,0.4,0.239294931455779,0.327,0.325,0.209
"38",0.255,0.205810135358709,0.518,0.76,0.909,1.83,0.744129769445875,0.856,0.326,0.303,0.272683283237957,0.33
