"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.40287079938028,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,1.17492932403553
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.68777151737583,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.03527525765571,0.588,1.86,4.28,1.99265926309284,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.15082448160266,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.5386783094708,1.94,0.377,0.392,0.351,0.374,0.144329678123371
"10",0.191056994899139,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.247162570560433,0.545,1.23,0.659814622728048,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.450569524208647,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.266538847602409,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.72794909860671,2.97,1.16453861677426,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.351033294113643,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.16583059121981
"18",0.399667484731093,0.732,1.32,1.38,0.727,1.37,0.518,0.45487238255094,0.287,0.487,0.386,0.327
"19",0.793770614512791,0.724,0.636210329853805,1.16,2.7,0.895,0.342,0.303463226179312,0.845,0.443915536939534,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.30744136570054,1.43,1.23,0.745064700363144,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.35125731005091,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.00932519685086,0.575,0.213672361266148,0.42,0.47071148284047,0.438
"24",0.388,0.531,2.7,3.08,1.2734635487073,0.402,0.446,0.208,0.277,0.181,0.254,0.238248900261651
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.840408243667452,1.39,0.819,0.583,0.974,0.975,0.29995134236579,0.929703405497809,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.02653959897021,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.482812162582637
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.43708573689708,0.378,1.00836112331046,0.395
"30",0.319,0.328,3.56,4.5,3.147052829263,3.32,1.15,0.889,0.46,0.771717406408676,0.32213228508343,0.348
"31",0.537,0.762,1.53280244318061,1.12296426549967,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.774153198065255,0.452,2.61,1.7400238089121,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.481096150289684
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.21013103450925,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.11706052755601,1.85
"35",0.927019140480179,0.347,0.32748107611796,0.88515326777488,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.615235800644555
"36",0.245,0.229,0.745928210495158,1.92,1.1,1.35,0.225,0.304331267565347,0.204,0.262,0.202630065023694,0.403336997360743
"37",0.27,1.04502172823452,1.42,2.24,0.466,2.74,0.686,0.4,-0.156646572391777,0.327,0.325,0.209
"38",0.255,0.573,0.854636363119452,0.780611792646406,0.909,1.79543615650666,2.61,0.856,0.326,0.303,0.506370511225001,0.33
