"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.105737315952184,0.41574447376758,1.63,0.966,0.723514314211464,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.538186079690691,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.93862727630518,1.13,0.98,0.692,0.797634207713623,1.35028765513794,0.415,0.394,0.551688956242071
"4",0.357,0.659402078184814,2.39,4.57,1.52,0.577730218162588,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.401036101706276,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.59541255650368,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.629169747882128,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.08087311823184,1.31974543436696,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.37986538472667,2.91,1.94,0.377,0.170393442195978,0.351,0.374,0.375
"10",0.221511474854771,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.59784039191322,1,0.904371231881669,0.464,0.212188060093104,0.214438539518334,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.235657345527644
"13",0.253,0.58,1.5,1.13,0.83267738733506,0.636,0.341429878513449,0.296,0.601,0.174894401046437,0.22,0.287
"14",0.138,0.39,0.67482233050822,0.749,0.7,0.729,0.399,0.269,0.343680357938679,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.186789792294081
"16",0.338,0.338,0.816,1.31138651078753,0.808243610718278,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.15865696453697,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.155494292508514,0.283560407578966,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.374222578709656,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,0.889260870026555,0.885,0.278737951667759,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.31156386677185,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.298146562450387,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.442379955588047,1.68,0.47,1.69,0.507369481255982,0.833,0.506
"26",0.277451963424771,1.74,1.39,1.10144893011966,0.315388616592932,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.774164922279083,1.38,2.58,0.49,0.433699534947875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.942950879171325,0.438,0.502,0.907,0.73
"29",0.178752365775403,0.462,2.28,2.4,2.6,1.04,0.536900091447703,2.56,0.99,0.378,0.345,0.346573831485403
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.250767707382759,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.697648621821267,3.27,0.337893410845231,0.898,0.500752964916878,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.00885777662449,1.18656623016452,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.437223614300306,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.277130466364024,0.319961466783681,2.2,0.643,1.86,1.06,0.468,0.293,0.227619919008966,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.561333868064484,0.2,0.204,0.262,0.29,0.169428951013736
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.124530033984401,0.518,0.76,0.909,0.997696763500756,2.61,0.145649162554855,0.326,0.303,0.344,0.33
