"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.13179548998852,0.656947806924759,0.388,0.271,0.121720500004935,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.86692295055997,1.94,2.4353347738762,3.69,0.456,0.472045033936631,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.12168778378339,0.692,2.38,0.358,0.0514604694355605,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.75416733995679,1.26774198858967,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.199272953569909,0.73282469120317,0.925,0.559,1.14,0.728,1.23,0.535853057029896,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.903183925415921,2.51,3.18,2.05342838601813,1.58865725844992,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.983327539941995,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.22324463986598,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.595255798461771,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.480118462842989,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.68557269773829,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.2414569453238,0.816,1.79,0.62,1.69,1.30649110099161,0.701,0.304172466273253,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.778525224551356,0.686,0.878095660439891,1.69
"18",0.996,0.732,0.924219419394219,1.38,1.34689495399291,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.470935106257963,1.28,1.16,2.7,0.895,0.342,0.363,0.561293890169971,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.64946194285944,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.493570118417285,0.689,0.674,1.5,1.17,1.15665692460496,2.07,0.443,0.595,1,0.733,0.466677323541839
"23",0.344,0.414,1.7844643786282,3.83,1.88,0.963947053710298,0.863,0.299345590668269,0.297751108544006,0.42,0.408,0.251924376531526
"24",0.290317433604841,0.531,2.7,3.08,0.488,0.402,0.349455744038694,0.317503173103644,0.277,0.181,0.254,0.117029035104463
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.698547293621417,1.30199027426161,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.55253178706072,0.847711716077413,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.4566731085223,0.631294683290261,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.80504941663209,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.907446189775325,0.371,0.413,1.41,1.75,1.35,0.806723800623476
"32",0.382,0.452,2.61,1.78522818891723,1.88,0.898,1.65,0.659409539050851,0.549604331196562,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.22827144650512,1.07,0.44,0.446,0.729,0.489391507175124
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.633427286943102,1.42,2.24,1.67019046687738,2.74,0.686,0.350497641665084,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.979565632159732,0.326,0.303,0.344,0.33
