"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.2448928960853,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.36082417594355,2.73,1.46,1.94,0.491,3.69,0.456,0.575972490760175,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.674452528772325,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.442462964993096,0.835,0.654,2.42
"6",1.48,0.816508216281844,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.427673968896251,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.634756767490876,0.728,0.489470914367954,0.41,0.435,0.328,0.432
"8",0.5,0.382650164119079,1.31,2.72,3.89,2.59,1.21,0.627842070458054,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.27950473986452,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.00375948975613,0.722007017562607,1.06,0.464,0.347,0.201,0.236,0.286,0.227116709273704
"12",0.23637234957013,0.422,1.63,1.3383398652665,1.23460665712807,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.569316525824076,1.5,1.13,0.765732208881341,0.636,0.309,0.447416527149657,0.601,0.277,0.22,0.153731292120079
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.291922507614204,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.54744279889882,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.992087295676987,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.98447417814923,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.693160421398189,0.561710541182933,0.693,3.39
"20",1.69,1.31379247267687,2.38265349207606,5.23,2.32450583912581,0.666,0.497,0.424,1.45,0.627,0.476982072059231,0.898
"21",0.496,0.611,1.62250211296678,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.499227225474681,0.761
"22",0.63,0.261284443182478,0.674,1.5,1.17,2.1,2.07,0.94861104012667,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.65249249364811,1.03849387972545,0.963748621978208,0.575,0.383,0.42,0.3341153173535,0.311489083290657
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.178724511174863,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.66245411111953,0.491,0.852,1.68,0.47,1.69,0.858,0.704307902637627,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.515970897272056,0.975,0.628379150424333,0.938,0.988629380969254,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.492617077472706,0.462,2.28,2.25595215263497,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.37162381844753,1.50053458956238,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.879421214251461,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.11599810625369,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.39258799024192,0.826477934029386,0.415449145875055,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.226396838416737,0.267
"37",0.228990933461967,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.25060590587002,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.392224321675168,0.303,0.344,0.33
